business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_395,2026-09-20 20:19:10,4654
Prime CCTV Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91997 30835,http://primecctvsecurity.com/,5.0,,"Metro pillar no. 37, Champa Complex, East of, 90 Feet Rd, opposite Bank of Maharashtra, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5859602,85.158228,ChIJzRGSLedZ7TkRzGgnvp47KIs,https://www.google.com/maps/place/?q=place_id:ChIJzRGSLedZ7TkRzGgnvp47KIs,part_395,2026-09-20 20:19:10,4655
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81608 59841,N/A,4.4,,"Debansi communication, Asika, Babanpur, Odisha 761111",845420,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_395,2026-09-20 20:19:10,4656
"HI TECH SERVICE, BEST CCTV CAMERA , CP PLUS, HIKVISION, DAHUA, PRAMA, GPS TRACKER ALL wifi",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer store, Repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73525 00998,https://gamma.app/docs/yuc1p1s85ahyeoi,5.0,,"Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605554,84.9157568,ChIJ0asw6Jw1kzkRjaox4dBmIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0asw6Jw1kzkRjaox4dBmIpk,part_395,2026-09-20 20:19:11,4657
Mahadev Enterprises (Cctv camera Sale & Service),CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99312 16622,N/A,4.7,,"Anumandal chowk, Sheohar, Bihar 843329",845420,26.5077863,85.3025578,ChIJK9v8b0nn7DkRV3KV3gihEZU,https://www.google.com/maps/place/?q=place_id:ChIJK9v8b0nn7DkRV3KV3gihEZU,part_395,2026-09-20 20:19:11,4658
CCTV Sharda Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"XVJ3+M44, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981630499999998,84.8528278,ChIJE9LTUgBRkzkR8NpJEx_A0kQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LTUgBRkzkR8NpJEx_A0kQ,part_395,2026-09-20 20:19:11,4659
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99730 99514,N/A,5.0,,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",845420,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_395,2026-09-20 20:19:11,4660
CP PLUS Galaxy - Sharda Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 612 671 4974,https://stores.cpplusworld.com/cp-plus/gopalganj/police-line/cp-plus-galaxy-sharda-infotech-in-police-line-gopalganj--6FjEc0/home,4.4,,"Sri Mukesh Pandey, C/O, Banjari Rd, nearby Kotak Mahindra Bank, Police Line, Gopalganj, Bihar 841428",Police Line,26.4686995,84.43846769999999,ChIJi2rbJs0akzkR591N0wDnb2M,https://www.google.com/maps/place/?q=place_id:ChIJi2rbJs0akzkR591N0wDnb2M,part_395,2026-09-20 20:19:11,4661
WS security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62032 73231,http://wssecuritysystem.in/,4.4,,"Amna Urdu ke piche, Jhiliya Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8120186,84.5007627,ChIJA4d_-3dvkzkRLqrxtShPIwA,https://www.google.com/maps/place/?q=place_id:ChIJA4d_-3dvkzkRLqrxtShPIwA,part_395,2026-09-20 20:19:11,4662
Prime View IT & Electronic Pvt. Ltd.,CCTV Installation and Security System,Camera store,Camera store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74808 08888,N/A,4.6,,"Main Road, near Masjid, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016498,84.513801,ChIJY70et4BvkzkRiNGOtKNiDO0,https://www.google.com/maps/place/?q=place_id:ChIJY70et4BvkzkRiNGOtKNiDO0,part_395,2026-09-20 20:19:11,4663
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_395,2026-09-20 20:19:11,4664
Ajit Cctv Camera Security 841403,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Electrical engineer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97097 77912,https://youtube.com/@NiceElectronics,4.9,30.0,"tola parsa, Baniypur, Chapra, Bihar 841403",845420,25.993547399999997,84.69679119999999,ChIJyXFhSObHkjkRE2dXCg_KUd4,https://www.google.com/maps/place/?q=place_id:ChIJyXFhSObHkjkRE2dXCg_KUd4,part_395,2026-09-20 20:19:11,4665
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_395,2026-09-20 20:19:11,4666
vmbs cctv camera quick service center,CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81023 77105,https://www.facebook.com/profile.php?id=100085022351574,4.9,19.0,"Chandrhatti.NH-22.kudhani, Muzaffarpur, Bihar 844120",845420,26.0047177,85.3241245,ChIJTSWjT3EV7TkRmOGTQ37h6Qc,https://www.google.com/maps/place/?q=place_id:ChIJTSWjT3EV7TkRmOGTQ37h6Qc,part_395,2026-09-20 20:19:11,4667
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,143.0,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_395,2026-09-20 20:19:11,4668
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,9.0,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",845420,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_395,2026-09-20 20:19:11,4669
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",845420,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_395,2026-09-20 20:19:11,4670
SK Security Zone,CCTV Installation and Security System,Security system installation service,"Security system installation service, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63866 16711,https://youtube.com/@Amir.Vlogger,5.0,3.0,"Road, Qasimganj, Hasanpur, Bilariyaganj, Uttar Pradesh 276121",Qasimganj,26.1922209,83.22865469999999,ChIJ8QnLqkahkTkR8HTwttHtUWk,https://www.google.com/maps/place/?q=place_id:ChIJ8QnLqkahkTkR8HTwttHtUWk,part_395,2026-09-20 20:19:11,4671
Ar security solutions,CCTV Installation and Security System,Smart shop,Smart shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63908 41578,N/A,4.8,32.0,"road, near Md. Inter collage, Turkpatti, Sapha, Uttar Pradesh 274402",845420,26.7596037,83.96558399999999,ChIJH1SaMNKVkzkRhMvpX9egqyI,https://www.google.com/maps/place/?q=place_id:ChIJH1SaMNKVkzkRhMvpX9egqyI,part_395,2026-09-20 20:19:11,4672
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_395,2026-09-20 20:19:12,4673
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://hikvisions.in/,5.0,46.0,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 845420, India",845420,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_395,2026-09-20 20:19:12,4674
Bright it services cctv Camera services Instalation,CCTV Installation and Security System,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96617 14426,https://www.brightservices.com/,5.0,1.0,"Sher tola bhojhata, Gopalganj, Bihar 841407",845420,26.3528289,84.61453499999999,ChIJg230q1IhkzkRnY24MDeM6iY,https://www.google.com/maps/place/?q=place_id:ChIJg230q1IhkzkRnY24MDeM6iY,part_395,2026-09-20 20:19:12,4675
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_395,2026-09-20 20:19:12,4676
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",845420,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_395,2026-09-20 20:19:12,4677
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_395,2026-09-20 20:19:12,4678
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_395,2026-09-20 20:19:12,4679
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_395,2026-09-20 20:19:12,4680
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_395,2026-09-20 20:19:12,4681
