business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_395,2026-09-20 20:19:12,5003
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",845420,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_395,2026-09-20 20:19:12,5004
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_395,2026-09-20 20:19:12,5005
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_395,2026-09-20 20:19:12,5006
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_395,2026-09-20 20:19:12,5007
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_395,2026-09-20 20:19:12,5008
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,1.0,"Money changer near by, 845420, India",845420,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_395,2026-09-20 20:19:12,5009
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_395,2026-09-20 20:19:12,5010
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_395,2026-09-20 20:19:12,5011
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_395,2026-09-20 20:19:12,5012
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87083 05250,http://www.skyforex.in/,5.0,338.0,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_395,2026-09-20 20:19:13,5013
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99102 28600,https://flyerinnforex.com/,5.0,105.0,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_395,2026-09-20 20:19:13,5014
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",845420,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_395,2026-09-20 20:19:13,5015
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_395,2026-09-20 20:19:13,5016
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_395,2026-09-20 20:19:13,5017
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_395,2026-09-20 20:19:13,5018
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_395,2026-09-20 20:19:13,5019
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_395,2026-09-20 20:19:13,5020
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_395,2026-09-20 20:19:13,5021
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_395,2026-09-20 20:19:13,5022
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_395,2026-09-20 20:19:13,5023
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_395,2026-09-20 20:19:13,5024
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_395,2026-09-20 20:19:13,5025
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98330 39091,N/A,4.9,480.0,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_395,2026-09-20 20:19:13,5026
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98196 43678,N/A,5.0,16.0,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_395,2026-09-20 20:19:13,5027
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_395,2026-09-20 20:19:13,5028
ATC Coin Join,Money Transfer and Forex,Currency exchange service,Currency exchange service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,,"Q95H+78R, Arya Nagar, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar, Bilandpur",26.7582336,83.378258,ChIJHY1aO2BEkTkRxdytIYbzLQg,https://www.google.com/maps/place/?q=place_id:ChIJHY1aO2BEkTkRxdytIYbzLQg,part_395,2026-09-20 20:19:14,5029
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_395,2026-09-20 20:19:14,5030
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_395,2026-09-20 20:19:14,5031
RAJMUDRA GOLD AND FOREX PVT LTD(Currency Exchange Service in Malad),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79778 90779,http://www.rajmudraforex.com/,4.7,,"Shop Number 11, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1851363,72.8447649,ChIJoZ90QGq35zsRZtPTZKuoIcM,https://www.google.com/maps/place/?q=place_id:ChIJoZ90QGq35zsRZtPTZKuoIcM,part_395,2026-09-20 20:19:14,5032
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_395,2026-09-20 20:19:14,5033
"माँ चान्द मनि ट्रान्सफर आदर्श कोतवाल गा.पा.-६, वारा",Money Transfer and Forex,Money transfer service,Money transfer service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"W5R4+66C, Unnamed Road, Inarwamal 44400, Nepal",845420,26.9405653,85.1555059,ChIJw4cphl-l7DkRzNaoCCuoWhw,https://www.google.com/maps/place/?q=place_id:ChIJw4cphl-l7DkRzNaoCCuoWhw,part_395,2026-09-20 20:19:14,5034
