business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R&J electrical,Electrician,Electrical installation service,Electrical installation service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74928 67484,N/A,,,"vil, p.o makhuwa, Matiyariya, Motihari, Bihar 845437",p.o makhuwa,26.594557299999998,84.722028,ChIJi556L0o7kzkR1YEWJABe3BU,https://www.google.com/maps/place/?q=place_id:ChIJi556L0o7kzkR1YEWJABe3BU,part_395,2026-09-20 20:19:39,8042
Dablu electrician,Electrician,Electrician,Electrician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88738 72440,https://www.dabluelectrician.com/,,,"ward no 03, po makhua, Matiyariya nijamat, ps harsidhi, Areraj, Bihar 845437",845422,26.604417899999998,84.7161615,ChIJJ7lxQZI7kzkRyXBlJsQgI7E,https://www.google.com/maps/place/?q=place_id:ChIJJ7lxQZI7kzkRyXBlJsQgI7E,part_395,2026-09-20 20:19:39,8043
S S Electricals & cctv camera Installation Service Harsidhi,Electrician,Electrical repair shop,Electrical repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73219 30268,N/A,5.0,4.0,"Harsidhi Pakariya, Bihar 845422",845422,26.649047,84.72372,ChIJl9gm1oc5kzkRgfDRWIkXWGI,https://www.google.com/maps/place/?q=place_id:ChIJl9gm1oc5kzkRgfDRWIkXWGI,part_395,2026-09-20 20:19:39,8044
AK ELECTRICIAN,Electrician,Home automation company,Home automation company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJ25+38F, Indarwabhar, Bihar 845422",845422,26.6501399,84.60825799999999,ChIJRVWwGwA_kzkRqggfiettO7Y,https://www.google.com/maps/place/?q=place_id:ChIJRVWwGwA_kzkRqggfiettO7Y,part_395,2026-09-20 20:19:39,8045
AKASH KUMAR ELECTRICIAN,Electrician,Electric utility company,"Electric utility company, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87572 79990,N/A,5.0,2.0,"AKASH KUMAR ELECTRICIAN, 845422, India",845422,26.636176199999998,84.9202742,ChIJLYnynhU5kzkRvkxBLcpRB08,https://www.google.com/maps/place/?q=place_id:ChIJLYnynhU5kzkRvkxBLcpRB08,part_395,2026-09-20 20:19:39,8046
बत्रौलिया,Electrician,Electrician,Electrician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JJ3J+8GC, Batraulia, Bihar 845458",845422,26.6033081,84.6312619,ChIJtYGyfAA_kzkR3DwJmixV7DQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGyfAA_kzkR3DwJmixV7DQ,part_395,2026-09-20 20:19:39,8047
Khushi Electrical and Electronics,Electrician,Electronics wholesaler,Electronics wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91992 06391,N/A,5.0,9.0,"Motihari Road, near Indian Oil Pump, New Colony, Areraj, Bihar 845411",New Colony,26.5579456,84.6678336,ChIJqbVeX-w9kzkR-6heqAoDrUk,https://www.google.com/maps/place/?q=place_id:ChIJqbVeX-w9kzkR-6heqAoDrUk,part_395,2026-09-20 20:19:39,8048
Khushi Electrical & Electronics,Electrician,Electronics wholesaler,Electronics wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91992 06391,https://khushielectronics.netlify.app/,4.8,6.0,"front of MSSG collage gate, mandir road, Areraj, Bihar 845411",845422,26.5503872,84.6697113,ChIJYbV5WYs8kzkRcqo_29CdF-A,https://www.google.com/maps/place/?q=place_id:ChIJYbV5WYs8kzkRcqo_29CdF-A,part_395,2026-09-20 20:19:39,8049
CHAMPARAN ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electrical engineer, Electrical repair shop, Phone repair service, Screen repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73698 10616,https://www.instagram.com/br_22_electrician_001?igsh=d3E4ZXZ0NWU4Yjg0,4.9,40.0,"Chowk, Motihari - Bettiah Rd, Pipra Pakri, Bihar 845454",845422,26.770059,84.576568,ChIJp2OkoaVrkzkRVxJbdZGdjeQ,https://www.google.com/maps/place/?q=place_id:ChIJp2OkoaVrkzkRVxJbdZGdjeQ,part_395,2026-09-20 20:19:39,8050
Jagdamba traders,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,60.0,"Motihari Rd, New Colony, Areraj, Bihar 845411",New Colony,26.555610899999998,84.6665998,ChIJZRjL0go9kzkRmnaSD_q8pIY,https://www.google.com/maps/place/?q=place_id:ChIJZRjL0go9kzkRmnaSD_q8pIY,part_395,2026-09-20 20:19:39,8051
SHARMA ELECTRONICS,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,24.0,"Areraj Road, Chowk, Manikpur, Bihar 845437",Chowk,26.5910269,84.74461459999999,ChIJW8qdv-I7kzkR8-vMv5ohkN0,https://www.google.com/maps/place/?q=place_id:ChIJW8qdv-I7kzkR8-vMv5ohkN0,part_395,2026-09-20 20:19:39,8052
Shree Sai Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97719 53173,N/A,5.0,4.0,"Motihari - Bettiah Rd, Chapwa, Bihar 845456",845422,26.732286799999997,84.75044799999999,ChIJCQetSZ5HkzkRyoUgYAJkeJc,https://www.google.com/maps/place/?q=place_id:ChIJCQetSZ5HkzkRyoUgYAJkeJc,part_395,2026-09-20 20:19:39,8053
Pradeep Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82280 90000,N/A,4.9,13.0,"Bishunpurwa road, in, beside of Din dayal school, Sugauli, Bihar 845456",845422,26.7662943,84.7411712,ChIJRxTbEEVHkzkRhWWFEW1hrvY,https://www.google.com/maps/place/?q=place_id:ChIJRxTbEEVHkzkRhWWFEW1hrvY,part_395,2026-09-20 20:19:39,8054
Prince Electric & Electronic,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,14.0,"HM2J+HJ9, near Hanuman mandir, Khajuriya, Areraj, Bihar 845411",845422,26.5514099,84.68155519999999,ChIJsXFoZ_U9kzkRikc7ewHR0_E,https://www.google.com/maps/place/?q=place_id:ChIJsXFoZ_U9kzkRikc7ewHR0_E,part_395,2026-09-20 20:19:39,8055
Uma Communication,Electrician,Cell phone store,"Cell phone store, Electronics wholesaler, Refrigerator store, Second hand store, Home audio store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82988 08949,N/A,4.9,78.0,"Sugaon Motihari, NH 28A, Rode, Sugauli, Bihar 845456",845422,26.7288057,84.7616984,ChIJazZ4xB1HkzkRcjFRun2SRaE,https://www.google.com/maps/place/?q=place_id:ChIJazZ4xB1HkzkRcjFRun2SRaE,part_395,2026-09-20 20:19:39,8056
Bajrang Enterprises,Electrician,Electronics store,"Electronics store, Rice wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,9.0,"Chhapwa Harsidhi, Rd, Sewraha, Kanchedwa, Bihar 845422",845422,26.648762599999998,84.70220599999999,ChIJHzDM66c5kzkR_VukkWLhxgU,https://www.google.com/maps/place/?q=place_id:ChIJHzDM66c5kzkR_VukkWLhxgU,part_395,2026-09-20 20:19:39,8057
GANPATI TRADERS ELECTRONIC SHOWROOM,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99425 08155,N/A,4.8,20.0,"Taj babu chowk, Sugauli, Bihar 845456",845422,26.768577699999998,84.74410979999999,ChIJQ6x-HM5HkzkRbxxgcERsqeg,https://www.google.com/maps/place/?q=place_id:ChIJQ6x-HM5HkzkRbxxgcERsqeg,part_395,2026-09-20 20:19:39,8058
Gupta cctv camera sell & service,Electrician,Camera store,Camera store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83402 24395,N/A,4.9,39.0,"lalganj, Hasuwaha, Areraj, Bihar 845411",lalganj,26.5688684,84.6967839,ChIJ04tDwZo7kzkRq-i3Y0jCyWI,https://www.google.com/maps/place/?q=place_id:ChIJ04tDwZo7kzkRq-i3Y0jCyWI,part_395,2026-09-20 20:19:39,8059
Mantu Enterprises Areraj,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94716 87428,N/A,4.7,29.0,"HM38+JCM, Areraj, Bihar 845411",845422,26.554074999999997,84.6660737,ChIJiy9hcAA9kzkRNp_Miz3XtAI,https://www.google.com/maps/place/?q=place_id:ChIJiy9hcAA9kzkRNp_Miz3XtAI,part_395,2026-09-20 20:19:39,8060
Dhirajkumar Gupta electrician rajavhar,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70044 27355,N/A,5.0,,"PM69+JQ4 Dhiraj Kumar Gupta, 32, Rajabhar, Bihar 845454",845422,26.7116087,84.6694917,ChIJyUGKDwBBkzkR0OQzNpNocqE,https://www.google.com/maps/place/?q=place_id:ChIJyUGKDwBBkzkR0OQzNpNocqE,part_395,2026-09-20 20:19:40,8061
Mr Suraj electrician boy home,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78925 71700,N/A,2.3,,"Bairiya, Bihar 845424",845423,26.3478994,84.8241618,ChIJYzCtrfopkzkR255LEvTuQSM,https://www.google.com/maps/place/?q=place_id:ChIJYzCtrfopkzkR255LEvTuQSM,part_395,2026-09-20 20:20:20,10995
S.N ELectrical Bairiya Bazar,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91994 33017,N/A,4.9,,"8RRJ+8V3, Kunrwa, Bairiya, Bihar 845424",845423,26.3405989,84.8317787,ChIJlxdPSgApkzkRIm4R2eBZ3No,https://www.google.com/maps/place/?q=place_id:ChIJlxdPSgApkzkRIm4R2eBZ3No,part_395,2026-09-20 20:20:20,10996
Shristi electrical &refrigeration store,Electrician,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91231 31408,N/A,5.0,,"Panshalwa chowk,kesariya ,khajuriya Road, SH 74, Kesariya, Bihar 845424",845423,26.362813499999998,84.8184716,ChIJlQCtUEkpkzkRt1lDhnOTsQQ,https://www.google.com/maps/place/?q=place_id:ChIJlQCtUEkpkzkRt1lDhnOTsQQ,part_395,2026-09-20 20:20:20,10997
Janta Electrical Swaraj Generator Agency,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87897 74317,N/A,4.7,,"Service Rd, Mohammadpur, Madhopur, Bihar 841423",845423,26.351315399999997,84.7005315,ChIJxxnVAzonkzkRTVX3v0hSsds,https://www.google.com/maps/place/?q=place_id:ChIJxxnVAzonkzkRTVX3v0hSsds,part_395,2026-09-20 20:20:20,10998
Dipu Kumar Singh electrician,Electrician,Hindu temple,Hindu temple,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CR3R+2WM, Siswa Kharar, Bihar 845432",845423,26.4025826,84.8422978,ChIJ9xmI_nUpkzkRAjpAwFMZsQk,https://www.google.com/maps/place/?q=place_id:ChIJ9xmI_nUpkzkRAjpAwFMZsQk,part_395,2026-09-20 20:20:20,10999
Sharma Electronic & Electric,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94308 21447,N/A,5.0,,"CPPP+67M, Unnamed Road, Bihar 845434",845423,26.4355823,84.7356734,ChIJg0-tU9AlkzkRXAYUdnBhsWE,https://www.google.com/maps/place/?q=place_id:ChIJg0-tU9AlkzkRXAYUdnBhsWE,part_395,2026-09-20 20:20:20,11000
अदिति इलेक्ट्रीक एण्ड इलेक्ट्रोनिक्स एवं रिपेयरिंग सेन्टर,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62997 64968,N/A,5.0,,"CM4R+Q2, Jagiraha, Bihar 841423",845423,26.4074086,84.6901704,ChIJ-cWhEQAnkzkR78cS3Uuieak,https://www.google.com/maps/place/?q=place_id:ChIJ-cWhEQAnkzkR78cS3Uuieak,part_395,2026-09-20 20:20:20,11001
Arvind kumar electrical engineering,Electrician,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9MGV+C4Q, Karas Ghat, Bihar 841423",845423,26.3760919,84.69284739999999,ChIJ3zWLEwAnkzkRwsVW06-rweI,https://www.google.com/maps/place/?q=place_id:ChIJ3zWLEwAnkzkRwsVW06-rweI,part_395,2026-09-20 20:20:20,11002
Adarsh Electric & HardWare,Electrician,Electrical supply store,Electrical supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Mohammadpur, Bihar 841409",845423,26.3459176,84.7192226,ChIJEwOhWQAnkzkRHhiZeR-MeBg,https://www.google.com/maps/place/?q=place_id:ChIJEwOhWQAnkzkRHhiZeR-MeBg,part_395,2026-09-20 20:20:20,11003
33/11 KV PSS JHAJHWA,Electrician,Electrical substation,Electrical substation,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://pssjhajhwastaff.blogspot.com/,2.8,,"9M6V+768, NH 27, Madhopur, Jhajhwa, Bihar 841423",845423,26.3606604,84.6930862,ChIJ6yVbRSwnkzkRu0VfwzxdpZo,https://www.google.com/maps/place/?q=place_id:ChIJ6yVbRSwnkzkRu0VfwzxdpZo,part_395,2026-09-20 20:20:20,11004
Satyendra Kumar electrician,Electrician,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CR7J+FP, Chand Parsa, Bihar 845432",845423,26.4146835,84.8314472,ChIJhdf6LQApkzkRKPAmORUSdR0,https://www.google.com/maps/place/?q=place_id:ChIJhdf6LQApkzkRKPAmORUSdR0,part_395,2026-09-20 20:20:20,11005
Kausar Electricals Store,Electrician,Electrical supply store,Electrical supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Village, Jalwa Toli, PO- Hussaini, PS, Dumaria, Kesaria, Bihar 845423","Jalwa Toli, PO- Hussaini, PS",26.385339499999997,84.7805784,ChIJ_dvv25QpkzkRXGKN6mE_zSU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvv25QpkzkRXGKN6mE_zSU,part_395,2026-09-20 20:20:20,11006
Chandan Kumar (Home),Electrician,Mechanic,Mechanic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82520 87369,N/A,5.0,,"near DUMARIYA post Office, Dumariya, Bihar 845423",845423,26.405933899999997,84.74863049999999,ChIJT_SLIS8nkzkR2YpNxO1jLDk,https://www.google.com/maps/place/?q=place_id:ChIJT_SLIS8nkzkR2YpNxO1jLDk,part_395,2026-09-20 20:20:20,11007
Z Electronic and Electrical Service Center,Electrician,Electronics repair shop,Electronics repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541875,84.70282809999999,ChIJH2QBJwAnkzkRX5sPwQp9GJM,https://www.google.com/maps/place/?q=place_id:ChIJH2QBJwAnkzkRX5sPwQp9GJM,part_395,2026-09-20 20:20:20,11008
Pawan Electric,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74889 82428,N/A,5.0,,"Huseni Shop No 2, Huseni Hussaini Bazar, near Gramin Bank Kesariya, Hussaini, Bihar 845424",845423,26.37616,84.7936982,ChIJP2W8-yEpkzkRMqbkDI2Tecs,https://www.google.com/maps/place/?q=place_id:ChIJP2W8-yEpkzkRMqbkDI2Tecs,part_395,2026-09-20 20:20:20,11009
BR 05 ELECTRICAL,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70799 76715,N/A,5.0,,"Singh Complex, 05, Bazaar Kotwa Kesariya Road, Bajhiya, Bhopatpur, Bihar 845432",845423,26.448465199999998,84.84980329999999,ChIJm1PqMIkvkzkRjSiY1GczCKk,https://www.google.com/maps/place/?q=place_id:ChIJm1PqMIkvkzkRjSiY1GczCKk,part_395,2026-09-20 20:20:20,11010
Ritesh electric,Electrician,Electrical repair shop,Electrical repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"8R7Q+64H, Bihar 845424",845423,26.3130572,84.8378589,ChIJJfOiYmnXkjkRLJdKso9h25s,https://www.google.com/maps/place/?q=place_id:ChIJJfOiYmnXkjkRLJdKso9h25s,part_395,2026-09-20 20:20:20,11011
Anuj Communication Bangra,Electrician,Electrician,"Electrician, Internet cafe, Stationery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.facebook.com/share/1HdwsW7Lq8/,5.0,,"Bangra, Jasauli, Bihar 845432",845423,26.477290399999998,84.8060185,ChIJrc82aQAvkzkRTVlkL2GyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJrc82aQAvkzkRTVlkL2GyW2Y,part_395,2026-09-20 20:20:20,11012
Rishi electrician,Electrician,Electrician,Electrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91225 23715,N/A,5.0,,"hanuman mandir, Jiro mail chowk, Sheohar, Bihar 843329",845423,26.514276199999998,85.30104399999999,ChIJo2dhFXPn7DkRHYo-gYTWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2dhFXPn7DkRHYo-gYTWS1Y,part_395,2026-09-20 20:20:20,11013
Vishwakarma Electrical and power tools,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72560 60500,N/A,5.0,1.0,"9MXH+FRX, NH 27, Barahima, Bihar 841423",845423,26.398746,84.67962399999999,ChIJ2yjc130hkzkRdYlg-K4XhBc,https://www.google.com/maps/place/?q=place_id:ChIJ2yjc130hkzkRdYlg-K4XhBc,part_395,2026-09-20 20:20:21,11014
Dinesh electricals,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95087 30053,N/A,5.0,1.0,"At+po, ward 12, Bijdhari Nizamat, Kesariya, Bihar 845424",ward 12,26.3154281,84.8752511,ChIJ8zkAGdzVkjkRble8bM6seUs,https://www.google.com/maps/place/?q=place_id:ChIJ8zkAGdzVkjkRble8bM6seUs,part_395,2026-09-20 20:20:57,12721
Raja Bijali Mistri,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Purani Bajar Rd, Kesariya, Bihar 845424",845424,26.3499584,84.87146469999999,ChIJfQ1n0swrkzkRDQT7R4ZJW1o,https://www.google.com/maps/place/?q=place_id:ChIJfQ1n0swrkzkRDQT7R4ZJW1o,part_395,2026-09-20 20:20:57,12722
"Khan elctric bathna Jaan Khan tola ward 04, public digital shop bathna 04",Electrician,Electrical repair shop,Electrical repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79033 73031,N/A,4.8,9.0,"Bathana Motihari, Bihar 845424",845424,26.3307984,84.882982,ChIJD6F999ArkzkRBbD--nfWsPs,https://www.google.com/maps/place/?q=place_id:ChIJD6F999ArkzkRBbD--nfWsPs,part_395,2026-09-20 20:20:57,12723
