business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98018 19049,N/A,5.0,,"FC6M+7W2, Thawe Road, Near Ambedkar Chowk, SH45, Gopalganj, Bihar 841428",845422,26.4606355,84.4347773,ChIJXUZARCwFkzkR7xHYotS7kgA,https://www.google.com/maps/place/?q=place_id:ChIJXUZARCwFkzkR7xHYotS7kgA,part_395,2026-09-20 20:19:36,7660
Taufik tyre and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"9MHP+2M5, Supauly, Bihar 841423",845423,26.3775178,84.6867237,ChIJVdkLZyghkzkRnRIdg2jvP7Y,https://www.google.com/maps/place/?q=place_id:ChIJVdkLZyghkzkRnRIdg2jvP7Y,part_395,2026-09-20 20:20:15,10760
Singh Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FQ7V+683, Belwa Madho, Bihar 845423",845423,26.463023399999997,84.7932975,ChIJ_dcKOgAvkzkRwNyDs3IIf_4,https://www.google.com/maps/place/?q=place_id:ChIJ_dcKOgAvkzkRwNyDs3IIf_4,part_395,2026-09-20 20:20:15,10761
K.G.N Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,,"NauMoga dhaba, Piprakothi, road, Motihari, Bihar 845423",845423,26.472512299999998,84.8013691,ChIJeXMy3oUvkzkRPxqt_4XV6m4,https://www.google.com/maps/place/?q=place_id:ChIJeXMy3oUvkzkRPxqt_4XV6m4,part_395,2026-09-20 20:20:15,10762
सत्येंद्र सिंह टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FQ3R+MR5, Belwa Madho, Bihar 845423",845423,26.4541291,84.7921107,ChIJHfoKegAvkzkR5JR3nmjdMnw,https://www.google.com/maps/place/?q=place_id:ChIJHfoKegAvkzkR5JR3nmjdMnw,part_395,2026-09-20 20:20:15,10763
Shree Siddhi Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80832 41722,N/A,4.3,,"Shop No 2, Motihari Road, near by Over Brize, Mohammadpur, Bihar 841423",845423,26.3502507,84.7054387,ChIJfXx_0oYnkzkR1giVay9KBAw,https://www.google.com/maps/place/?q=place_id:ChIJfXx_0oYnkzkR1giVay9KBAw,part_395,2026-09-20 20:20:15,10764
Ankit Raj Tyres Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"NH 27, Madhopur, Mohammadpur, Bihar 841423",Madhopur,26.3570609,84.6950885,ChIJ329WbUInkzkRXAj3XksbvkU,https://www.google.com/maps/place/?q=place_id:ChIJ329WbUInkzkRXAj3XksbvkU,part_395,2026-09-20 20:20:15,10765
Sankat Mochan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99394 16678,N/A,5.0,,"9M3W+PGC, Mohammadpur, Madhopur, Bihar 841423",845423,26.354477,84.6968389,ChIJb3RNEQAnkzkRTS1br_lXM3g,https://www.google.com/maps/place/?q=place_id:ChIJb3RNEQAnkzkRTS1br_lXM3g,part_395,2026-09-20 20:20:15,10766
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RPV+GFG, Kundwa Rd, Lala Chhapra, Bairiya, Bihar 845424",845423,26.336302399999997,84.8437142,ChIJl6E7qOUpkzkRGZZIDT5H1h8,https://www.google.com/maps/place/?q=place_id:ChIJl6E7qOUpkzkRGZZIDT5H1h8,part_395,2026-09-20 20:20:15,10767
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_395,2026-09-20 20:20:16,10768
New Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87562 81208,N/A,5.0,,"02,New Tyre Shop Narayanpur, Shankar Pathkhauli, Fazilnagar, Uttar Pradesh 274404",845423,26.5834208,84.0108499,ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,https://www.google.com/maps/place/?q=place_id:ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,part_395,2026-09-20 20:20:16,10769
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_395,2026-09-20 20:20:16,10770
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_395,2026-09-20 20:20:16,10771
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_395,2026-09-20 20:20:16,10772
Goodyear Autocare - Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 889 045,https://autocare.goodyear.co.in/goodyear-autocare-shyam-tyre-house-tyre-shop-railvihar-ph2-gorakhpur-342554/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khajanchi Chowk, Ground Floor, Om Prakash Tower Medical Rd, Rail Vihar Rd, next to Birla Fertility And IVF, Ph2, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, Ph2, Raptinagar Phase -4",26.7970363,83.38951519999999,ChIJxX2eEqxFkTkR7WfTIO8hfk8,https://www.google.com/maps/place/?q=place_id:ChIJxX2eEqxFkTkR7WfTIO8hfk8,part_395,2026-09-20 20:20:16,10773
Chandauli Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,18.0,"NH-2, Delhi - Kolkata Hwy, Gautam Nagar, Rampur Machhiya, Uttar Pradesh 232104",Gautam Nagar,25.258187,83.2965852,ChIJj-YQnPAXjjkR1YHFPENdVh4,https://www.google.com/maps/place/?q=place_id:ChIJj-YQnPAXjjkR1YHFPENdVh4,part_395,2026-09-20 20:20:16,10774
AJAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78000 35900,N/A,4.9,257.0,"Ward no 24, Haritola Mahrana, Pratap Colony, Hata, Uttar Pradesh 274203",Pratap Colony,26.7439306,83.73812149999999,ChIJLay6ZnznkzkRCA97qkOj9YA,https://www.google.com/maps/place/?q=place_id:ChIJLay6ZnznkzkRCA97qkOj9YA,part_395,2026-09-20 20:20:17,10775
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.1,14.0,"Near Neem Chowk, Nawa Nagar Nizamat, Sahebganj, Muzaffapur, Bihar 843125",845424,26.292189399999998,84.9353665,ChIJvaaU0y3VkjkRxyjT-V7EdUQ,https://www.google.com/maps/place/?q=place_id:ChIJvaaU0y3VkjkRxyjT-V7EdUQ,part_395,2026-09-20 20:20:53,12583
AIMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74889 94489,N/A,4.9,12.0,"Neem Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.293175299999998,84.9351221,ChIJQSXDae0R7TkROsfZCh0Fx-s,https://www.google.com/maps/place/?q=place_id:ChIJQSXDae0R7TkROsfZCh0Fx-s,part_395,2026-09-20 20:20:53,12584
ANSARI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62063 28508,N/A,4.3,,"Baghi, Motipur, Bihar 843111",845424,26.227623899999998,85.14394519999999,ChIJl7u1Ykgl7TkRhFP2uK5ll20,https://www.google.com/maps/place/?q=place_id:ChIJl7u1Ykgl7TkRhFP2uK5ll20,part_395,2026-09-20 20:20:54,12585
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_395,2026-09-20 20:20:54,12586
Rk Tyer service center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93050 58146,N/A,5.0,,"Unnamed Road, Dhaniya Mau, Uttar Pradesh 222109",845425,25.840397799999998,82.51929249999999,ChIJJcx5HXQVkDkRBcJ3eEl9w1I,https://www.google.com/maps/place/?q=place_id:ChIJJcx5HXQVkDkRBcJ3eEl9w1I,part_395,2026-09-20 20:21:32,13771
Tyagi tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75690 10519,N/A,4.0,1.0,"bus stand, N.H. 27, chakia road, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3598109,85.1011944,ChIJ1TOmxgjX7DkRPqB4I0w3RcU,https://www.google.com/maps/place/?q=place_id:ChIJ1TOmxgjX7DkRPqB4I0w3RcU,part_395,2026-09-20 20:22:07,14932
Paswan pariwaar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,5.0,"8X9Q+XQP, Chainpur, Tarwan, Bihar 843125",845426,26.3199535,84.9894388,ChIJF7CO068r7TkRyj3rWmmqzMs,https://www.google.com/maps/place/?q=place_id:ChIJF7CO068r7TkRyj3rWmmqzMs,part_395,2026-09-20 20:22:07,14933
Kushwaha house (Nitesh),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"75P4+66R, Bariyarpur [North], Bihar 843111",845426,26.285612099999998,85.155531,ChIJDQolEwAn7TkRUZXg58q7Qsg,https://www.google.com/maps/place/?q=place_id:ChIJDQolEwAn7TkRUZXg58q7Qsg,part_395,2026-09-20 20:22:07,14934
रवि टायर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"74HV+87H, Mahamadpur Balmi, Bihar 843111",845426,26.2783189,85.14325,ChIJt8etVFAn7TkRaD0yNzH3gHo,https://www.google.com/maps/place/?q=place_id:ChIJt8etVFAn7TkRaD0yNzH3gHo,part_395,2026-09-20 20:22:07,14935
Md Mahboob Reza| Tyre Dealer | मोहम्मद महबूब रेजा। टायर डीलर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,1.0,"73V2+RHC, Motipur - Sahebganj Rd, Pipara Viso, Sahmalwa, Bihar 843125",845426,26.294496199999998,85.0513211,ChIJwyFEEwAp7TkRKzJNxLOc7rw,https://www.google.com/maps/place/?q=place_id:ChIJwyFEEwAp7TkRKzJNxLOc7rw,part_395,2026-09-20 20:22:07,14936
Tegiya tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"7578+9Q9, Ratanpura, Bihar 843111",845426,26.263398199999997,85.1669441,ChIJa37UJQAn7TkRGjJiMbzNpBo,https://www.google.com/maps/place/?q=place_id:ChIJa37UJQAn7TkRGjJiMbzNpBo,part_395,2026-09-20 20:22:07,14937
Noushad tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"836P+36F, Muhamadpur, Mahamadpur, Bihar 845426",845426,26.310188,85.08556,ChIJ5RDgbwAp7TkRyxaWIRfnFAY,https://www.google.com/maps/place/?q=place_id:ChIJ5RDgbwAp7TkRyxaWIRfnFAY,part_395,2026-09-20 20:22:07,14938
Dharmendra Cycle store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87579 24901,N/A,5.0,2.0,"934W+RX3, Block Rd, Mehsi, Bihar 845426",845426,26.3570013,85.09741439999999,ChIJi2OzGNHX7DkRqUJpEVPwFn4,https://www.google.com/maps/place/?q=place_id:ChIJi2OzGNHX7DkRqUJpEVPwFn4,part_395,2026-09-20 20:22:08,14939
Danish Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Vill-Panapur, PO, Rampurmina, Bihar 843127",845426,26.2891478,85.07256679999999,ChIJKQY-tLop7TkRT4YatPqA374,https://www.google.com/maps/place/?q=place_id:ChIJKQY-tLop7TkRT4YatPqA374,part_395,2026-09-20 20:22:08,14940
Daniyal CEAT Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Sapahi, Bihar 845418",845427,26.6564375,85.2478125,ChIJ27tXpJfB7DkRUe_4OPtYQW0,https://www.google.com/maps/place/?q=place_id:ChIJ27tXpJfB7DkRUe_4OPtYQW0,part_395,2026-09-20 20:22:46,16235
Chakiya Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99392 86396,N/A,3.7,,"COURT, Krishna Complex,NH 28A,CHOTA BARIYARPUR,POST, PS, Chhatauni, Motihari, Bihar 845401","Maharshi Nagar, Chhatauni",26.630965399999997,84.9174067,ChIJ1b-y15U0kzkRBYCvClroDSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b-y15U0kzkRBYCvClroDSQ,part_395,2026-09-20 20:23:22,17624
R K Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81026 32402,N/A,4.7,,"Janpul, Jamal Market, Motihari - Bettiah Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663977,84.91131,ChIJkxHPiRw1kzkR5Fg-mGDXyY0,https://www.google.com/maps/place/?q=place_id:ChIJkxHPiRw1kzkR5Fg-mGDXyY0,part_395,2026-09-20 20:23:22,17625
Ganesh Veena Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"chowk, NH 28 Mathiya, Motihari, Bihar 845401",Azad Bagh,26.654560099999998,84.93053689999999,ChIJTZ9sy6A1kzkRlDJ1f_bcuVk,https://www.google.com/maps/place/?q=place_id:ChIJTZ9sy6A1kzkRlDJ1f_bcuVk,part_395,2026-09-20 20:23:22,17626
Apollo Tyres - Tyre Empire,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4272 7822,https://store.apollotyres.com/apollo-tyres-tyre-empire-tyre-shop-bariyarpur-chowk-motihari-294988/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chowk, near PNB Bank, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.624926799999997,84.9154341,ChIJB356fjo1kzkRHAfn7mO0wKg,https://www.google.com/maps/place/?q=place_id:ChIJB356fjo1kzkRHAfn7mO0wKg,part_395,2026-09-20 20:23:22,17627
Tyre Empire,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94316 04230,N/A,5.0,,"Station Road ,Baluatal,Motihari ,Bihar,845401,India Station Road, Balua Taal Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.648842799999997,84.90368389999999,ChIJ4z-KJ_o0kzkRiyk0binu1fg,https://www.google.com/maps/place/?q=place_id:ChIJ4z-KJ_o0kzkRiyk0binu1fg,part_395,2026-09-20 20:23:22,17628
Mohan Kedia Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"Main Road,Ganja Chowk,Motihari, Motihari, Bihar 845401",Rajendra Nagar,26.656037299999998,84.9187019,ChIJHZ8MiOA0kzkRk3aWIw3nbsw,https://www.google.com/maps/place/?q=place_id:ChIJHZ8MiOA0kzkRk3aWIw3nbsw,part_395,2026-09-20 20:23:22,17629
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82945 50063,N/A,4.9,,"ugam pandey college, front of bank of maharashtra, Near, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6485175,84.90347969999999,ChIJQcSEZgA1kzkRCIaEamSLS0o,https://www.google.com/maps/place/?q=place_id:ChIJQcSEZgA1kzkRCIaEamSLS0o,part_395,2026-09-20 20:23:22,17630
Champaran Tyre House,Tyre Showroom and Puncture Shop,Rubber products supplier,Rubber products supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Areraj Rd, near Shree Bajrang Motors, New Colony, Motihari, Areraj, Bihar 845411",New Colony,26.5558905,84.66673109999999,ChIJEbGghGw9kzkRZ0bXkK-rp9Y,https://www.google.com/maps/place/?q=place_id:ChIJEbGghGw9kzkRZ0bXkK-rp9Y,part_395,2026-09-20 20:23:23,17631
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_395,2026-09-20 20:23:23,17632
Nawab Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99342 43559,N/A,4.8,,"6976+2QJ, Babunia Rd, near Internation Hotel, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125977,84.3618922,ChIJcRFy9_j7kjkR1EPmPB93V6w,https://www.google.com/maps/place/?q=place_id:ChIJcRFy9_j7kjkR1EPmPB93V6w,part_395,2026-09-20 20:23:23,17633
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,,"KHOTI, Kamtoul, Bihar 847304",845428,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_395,2026-09-20 20:23:24,17634
Tyre Pressure And Maintenance,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,,"V886+C7W, Gay Ghat, Uttar Pradesh 273007",845428,26.8661034,83.3107082,ChIJa_zhbU5JkTkRG5HtzlQ_YVk,https://www.google.com/maps/place/?q=place_id:ChIJa_zhbU5JkTkRG5HtzlQ_YVk,part_395,2026-09-20 20:23:24,17635
Suraj kumar Home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,,"J26G+CMH, Harajpur, Bihar 845429",845428,26.6110643,85.0268145,ChIJS-SweSbP7DkR1ZdEy65VtEc,https://www.google.com/maps/place/?q=place_id:ChIJS-SweSbP7DkR1ZdEy65VtEc,part_395,2026-09-20 20:23:24,17636
Tyre And Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 00340,N/A,5.0,,"N.H 28, bethia road, opp. Pam BERRY Resort, near TATA motors, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6587253,84.92944,ChIJeaYNkto0kzkRJRUnFkxJPFE,https://www.google.com/maps/place/?q=place_id:ChIJeaYNkto0kzkRJRUnFkxJPFE,part_395,2026-09-20 20:24:00,19353
New Shiv Shakti Tyres Motihari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MW34+6HF, Head Post Office Rd, 🏤, Belbawana, Motihari, Bihar 845401","🏤, Belbawana",26.6530548,84.9064214,ChIJ99wVAQA1kzkRmsA3HTxCJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ99wVAQA1kzkRmsA3HTxCJ9c,part_395,2026-09-20 20:24:00,19354
Sasta Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99553 43345,N/A,3.6,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664524399999998,84.91269,ChIJ2QYcdhw1kzkRccbHQib3EdY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYcdhw1kzkRccbHQib3EdY,part_395,2026-09-20 20:24:00,19355
Chhotu Tyre Reparing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85409 45845,N/A,,,"Azad Nagar, Balua-Chandmari Road, Baluatal, Ekauna Part,Motihari,Bihar,845401,India Azad Nagar, Balua-Chandmari Road, Baluatal, Ekauna Part, Motihari, Bihar 845401",Netajee Subhash Colony,26.6491924,84.9033853,ChIJ_yj3hvk0kzkR5QOnkESAX2o,https://www.google.com/maps/place/?q=place_id:ChIJ_yj3hvk0kzkR5QOnkESAX2o,part_395,2026-09-20 20:24:00,19356
