business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_395,2026-09-20 20:19:17,5431
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_395,2026-09-20 20:19:17,5432
Indu Aluminium center,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94719 73825,N/A,5.0,,"Rajaram sar college, Khodiyar road, Raxaul, Bihar 845305",845420,26.9774332,84.84416039999999,ChIJ8yZTI_1RkzkR9OWNgDNles8,https://www.google.com/maps/place/?q=place_id:ChIJ8yZTI_1RkzkR9OWNgDNles8,part_395,2026-09-20 20:19:17,5433
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77639 70474,https://alumentica.com/,4.8,,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_395,2026-09-20 20:19:17,5434
Mithila Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"near R.K collage santu nagar, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3605464,86.06961799999999,ChIJd2Vv_QTN7TkRMXOwpThSAIU,https://www.google.com/maps/place/?q=place_id:ChIJd2Vv_QTN7TkRMXOwpThSAIU,part_395,2026-09-20 20:19:17,5435
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_395,2026-09-20 20:19:17,5436
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",845420,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_395,2026-09-20 20:19:17,5437
SHYAM ALUMINIUM WORKSHOP,Aluminium Fabrication,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81021 22108,https://sites.google.com/view/shyamaluminiumworkshop/home?authuser=1,5.0,,"Unnamed Road, Singhara, Sikandarpur, Bihar 801103",845420,25.6293684,84.93643019999999,ChIJz4fy93arkjkRTZACcpGlOs0,https://www.google.com/maps/place/?q=place_id:ChIJz4fy93arkjkRTZACcpGlOs0,part_395,2026-09-20 20:19:17,5438
Jai Gurudev Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62007 09343,N/A,5.0,,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",845420,25.530286,84.64393,ChIJ7yfOGaZfjTkRQLwqDgQXXXE,https://www.google.com/maps/place/?q=place_id:ChIJ7yfOGaZfjTkRQLwqDgQXXXE,part_395,2026-09-20 20:19:17,5439
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window, Railing contractor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_395,2026-09-20 20:19:17,5440
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_395,2026-09-20 20:19:17,5441
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96085 12073,N/A,4.8,,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_395,2026-09-20 20:19:17,5442
Hardware house,Aluminium Fabrication,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76673 22881,N/A,4.9,,"NIDHI CHOWK, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJs0Gr0NnN7TkRPtxwZqRKGEs,https://www.google.com/maps/place/?q=place_id:ChIJs0Gr0NnN7TkRPtxwZqRKGEs,part_395,2026-09-20 20:19:17,5443
JK ग्लास एल्युमिनियम एंड स्टील रेलिंग वर्क,Aluminium Fabrication,Aluminum window,"Aluminum window, Steelwork design service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79823 04364,N/A,5.0,,"Paharpur, Nauwa Dih, Bihar 845458",845422,26.6095412,84.5900518,ChIJrQcpFZIVkzkR0429IL6MLnc,https://www.google.com/maps/place/?q=place_id:ChIJrQcpFZIVkzkR0429IL6MLnc,part_395,2026-09-20 20:19:54,9400
Madhu Aluminium Fabrication Steel and Plumber Work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87958 08608,N/A,5.0,,"Ujarnath chauraha, Sapahi Khurd, Uttar Pradesh 274401",845422,26.7195769,84.1003365,ChIJO-mOP-uXkzkR3A6jUkP8pqs,https://www.google.com/maps/place/?q=place_id:ChIJO-mOP-uXkzkR3A6jUkP8pqs,part_395,2026-09-20 20:19:56,9401
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",845422,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_395,2026-09-20 20:19:56,9402
Sharda Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75449 98531,N/A,5.0,,"Arar more, keshaw hardware, opposite of over bridge, Gopalganj, Bihar 841428",Bhitbherwa,26.4563411,84.45287979999999,ChIJmcCAvsUbkzkRvlq5eKUb8iA,https://www.google.com/maps/place/?q=place_id:ChIJmcCAvsUbkzkRvlq5eKUb8iA,part_395,2026-09-20 20:19:56,9403
South Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Dhanouji, road, Fazilnagar, Uttar Pradesh 274401",845422,26.6847453,84.0563755,ChIJP-dllCmXkzkRS6HwV4SvwSs,https://www.google.com/maps/place/?q=place_id:ChIJP-dllCmXkzkRS6HwV4SvwSs,part_395,2026-09-20 20:19:56,9404
SHIV SHAKTI METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80906 77889,https://shivshaktimetals.justdial.com/,4.9,,"Swami Dayand Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063155199999997,83.184855,ChIJNYh6Gra8kTkR9iJSUa3lsT0,https://www.google.com/maps/place/?q=place_id:ChIJNYh6Gra8kTkR9iJSUa3lsT0,part_395,2026-09-20 20:19:56,9405
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",845422,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_395,2026-09-20 20:19:56,9406
Modern Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99198 47356,N/A,5.0,,"Mahul road, Bilwai - Pawai Rd, near Gyan deep children academy, pawai, Jaldipur, Uttar Pradesh 276288",845422,26.1736428,82.72837489999999,ChIJD_sOC8dZkDkRt-t-qD6f1HE,https://www.google.com/maps/place/?q=place_id:ChIJD_sOC8dZkDkRt-t-qD6f1HE,part_395,2026-09-20 20:19:56,9407
J.K ALUMINIUM & STEELS WORKS,Aluminium Fabrication,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91254 73183,N/A,3.7,,"Kabadi Road, Pipraich, Uttar Pradesh 273152",845422,26.8269353,83.5313527,ChIJO19tjXlZkTkRBWaDgKr6m18,https://www.google.com/maps/place/?q=place_id:ChIJO19tjXlZkTkRBWaDgKr6m18,part_395,2026-09-20 20:19:56,9408
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_395,2026-09-20 20:19:56,9409
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",845422,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_395,2026-09-20 20:19:56,9410
New Kohinoor Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81729 72257,N/A,5.0,,"VWP8+3P3, Semariyawan, Uttar Pradesh 272126",845422,26.8846933,82.91629499999999,ChIJqWTZMgApkTkRYa8javZhS5g,https://www.google.com/maps/place/?q=place_id:ChIJqWTZMgApkTkRYa8javZhS5g,part_395,2026-09-20 20:19:56,9411
Limra steel & wooden furniture,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment, Wool store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.7,,"Limra steel & wooden furniture, 845423, India",845423,27.2584448,84.0159415,ChIJn_Hfm8UhkzkRnVGCDBUR2nw,https://www.google.com/maps/place/?q=place_id:ChIJn_Hfm8UhkzkRnVGCDBUR2nw,part_395,2026-09-20 20:20:34,11728
Indian Glass Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Kalyanpur madhubani, Shivmandir ke samne (East, Gopalganj, Bihar 841405",845423,26.3995155,84.66042279999999,ChIJU1iVk14hkzkRZpI1B_7LBRc,https://www.google.com/maps/place/?q=place_id:ChIJU1iVk14hkzkRZpI1B_7LBRc,part_395,2026-09-20 20:20:34,11729
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93083 68757,N/A,5.0,,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_395,2026-09-20 20:20:34,11730
S.S Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93047 34252,N/A,5.0,,"H4MQ+P2R, New Bypass, near Ganesh Timber, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584374,85.137506,ChIJwdw7iHdY7TkR4chWL1xl6xw,https://www.google.com/maps/place/?q=place_id:ChIJwdw7iHdY7TkR4chWL1xl6xw,part_395,2026-09-20 20:20:34,11731
Vishal Aluminium And Steel Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Iron & Steel Store, Steel distributor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96966 15244,N/A,4.9,93.0,"Allahadatpur, Raiganj Rd, in front of Purushottam Agency, Bankatichak, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.7425933,83.36368929999999,ChIJydp8eQNFkTkREPTFAWu0gSM,https://www.google.com/maps/place/?q=place_id:ChIJydp8eQNFkTkREPTFAWu0gSM,part_395,2026-09-20 20:20:35,11732
Saurav Traders,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Sheet metal contractor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92043 34044,N/A,4.4,5.0,"Ranchi Rd, opposite of city kart, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2008898,85.5177811,ChIJxUbVVVjz8jkR5N0RYzKZiBM,https://www.google.com/maps/place/?q=place_id:ChIJxUbVVVjz8jkR5N0RYzKZiBM,part_395,2026-09-20 20:20:35,11733
Ram aluminium and UPVC,Aluminium Fabrication,Steel distributor,Steel distributor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Dhangadhi, Sudurpashchim Province 10900, Nepal",Chatakpur,28.7147129,80.5685475,ChIJG7ntpfntoTkRrUYFlDX6sWI,https://www.google.com/maps/place/?q=place_id:ChIJG7ntpfntoTkRrUYFlDX6sWI,part_395,2026-09-20 20:21:13,13158
Betiya road Radheya Ray Tola Ray ke samne chimney,Aluminium Fabrication,Steel fabricator,Steel fabricator,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJ3M+2XC, Radhiya, Bihar 845458",845425,26.5528801,84.6353922,ChIJRZ1BGQA9kzkRklx5hhB2ZrU,https://www.google.com/maps/place/?q=place_id:ChIJRZ1BGQA9kzkRklx5hhB2ZrU,part_395,2026-09-20 20:21:49,14234
Bharat Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77659 84607,N/A,4.8,,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.6488206,84.92557699999999,ChIJXVswQNs0kzkR5Icklt8zjP4,https://www.google.com/maps/place/?q=place_id:ChIJXVswQNs0kzkR5Icklt8zjP4,part_395,2026-09-20 20:21:50,14235
Vijay aluminium & Steel house,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97987 76475,N/A,5.0,,"H.s, v college road, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",845425,26.883696699999998,84.8039368,ChIJjV7IJ81PkzkRXY5hIZ5HCJY,https://www.google.com/maps/place/?q=place_id:ChIJjV7IJ81PkzkRXY5hIZ5HCJY,part_395,2026-09-20 20:21:50,14236
Rajdhani Steel & Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 6252 291 629,N/A,4.9,,"Police Station, Opposite Side :, Market, Sugauli, Bihar 845456",845425,26.7725999,84.742678,ChIJfxXQk9dHkzkRfZPjRenBWrY,https://www.google.com/maps/place/?q=place_id:ChIJfxXQk9dHkzkRfZPjRenBWrY,part_395,2026-09-20 20:21:50,14237
Indian Aluminium Fabrication And Carpenter Works,Aluminium Fabrication,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Gopalganj harakh, Gopalganj, Bihar 841428",845425,26.4830905,84.43657309999999,ChIJhz2xvAkFkzkRBz7mrA3oFSA,https://www.google.com/maps/place/?q=place_id:ChIJhz2xvAkFkzkRBz7mrA3oFSA,part_395,2026-09-20 20:21:50,14238
SHYAMA GLASS SALES,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Grill, Door manufacturer, Glass & mirror shop, Steelwork design service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73228 27694,N/A,,,"Dhaka - Bairgania Rd, Bhagwanpur, Bihar 845304",845427,26.6955213,85.2048753,ChIJ08DP8eDB7DkRapqcMAsDIws,https://www.google.com/maps/place/?q=place_id:ChIJ08DP8eDB7DkRapqcMAsDIws,part_395,2026-09-20 20:23:04,16814
