business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"lifeline animal and pet care hospital, DR. SHAMBHU SHARAN",Veterinary Clinic and Pet Hospital,Hospital,Hospital,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"X3V5+JWH, Chanmana, Semram, Bihar 847101",Chanmana,25.994052699999997,86.0598457,ChIJr15db0DD7TkRkFAiGPvHBlI,https://www.google.com/maps/place/?q=place_id:ChIJr15db0DD7TkRkFAiGPvHBlI,part_395,2026-09-20 20:42:39,49669
Annu Medicall Hall Vet,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"XXWV+WXM, Baheri, Sankhara, Bihar 847101",846009,25.9973325,85.9949355,ChIJU3tbYQDB7TkRCzBaZSf9nN4,https://www.google.com/maps/place/?q=place_id:ChIJU3tbYQDB7TkRCzBaZSf9nN4,part_395,2026-09-20 20:42:39,49670
Animal Care Hospital (Dr. Shambhu Sharan),Veterinary Clinic and Pet Hospital,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"W3X4+3F8, Chanmana, Baheri, Bihar 847105",Chanmana,25.947650499999998,86.0562161,ChIJ6z4KhUHD7TkRihd580Fntko,https://www.google.com/maps/place/?q=place_id:ChIJ6z4KhUHD7TkRihd580Fntko,part_395,2026-09-20 20:43:17,50058
1st Class Veterinary Hospital Sarairanjan,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 6278 287 144,N/A,3.0,,"04, High School Rd, Sarairanjan, Bihar 848127",847101,25.758807899999997,85.7175571,ChIJQ0m0zuWE7TkRh6avUSooN5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0m0zuWE7TkRh6avUSooN5M,part_395,2026-09-20 20:43:18,50059
KHUTAUNA VETERINARY MEDICINE,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85071 06864,N/A,4.8,,"SUMIT, 68, Khutauna, Kauriahi, Bihar 847227",847102,26.496286599999998,86.3969163,ChIJQW_EA-SF7jkRe2lKm2R_BJY,https://www.google.com/maps/place/?q=place_id:ChIJQW_EA-SF7jkRe2lKm2R_BJY,part_395,2026-09-20 20:43:53,51458
Madhubani Veterinary & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70795 67192,N/A,4.4,,"ward no-06, Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3559116,86.0730529,ChIJjRUUNh3N7TkRSG1xyHVZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJjRUUNh3N7TkRSG1xyHVZaJ8,part_395,2026-09-20 20:43:53,51459
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Medical group,Medical group,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"83W9+2WC, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3450565,86.06975039999999,ChIJOW9eTQDN7TkRaaoDYGQnV_Y,https://www.google.com/maps/place/?q=place_id:ChIJOW9eTQDN7TkRaaoDYGQnV_Y,part_395,2026-09-20 20:43:53,51460
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",847102,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_395,2026-09-20 20:43:53,51461
Animal hospital पशु चिकित्सालय मधुबनी,Veterinary Clinic and Pet Hospital,Hospital department,Hospital department,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"83W9+2WC, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.345063099999997,86.0697715,ChIJix41PQDN7TkRSI01uf0hbxo,https://www.google.com/maps/place/?q=place_id:ChIJix41PQDN7TkRSI01uf0hbxo,part_395,2026-09-20 20:43:53,51462
Pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.9,,"Line hat, Pusa Bazar, Pusa, Bihar 848125",Pusa Bazar,25.992314999999998,85.66415649999999,ChIJNysSxR2h7TkRAUAl7tftTyE,https://www.google.com/maps/place/?q=place_id:ChIJNysSxR2h7TkRAUAl7tftTyE,part_395,2026-09-20 20:43:53,51463
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,,"Rahika, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847238",847102,26.3749222,86.015151,ChIJPQIzmVcz7DkRqd5bdaoNblM,https://www.google.com/maps/place/?q=place_id:ChIJPQIzmVcz7DkRqd5bdaoNblM,part_395,2026-09-20 20:43:53,51464
veterinary treatment center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"MGQC+7X5, Madhubani, Bihar 843322",847102,26.688140999999998,85.522498,ChIJ9wJiVYL07DkRMPkTC9zviGc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJiVYL07DkRMPkTC9zviGc,part_395,2026-09-20 20:43:53,51465
Dr Dilip kumar jha,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Sursand - Pupri Rd, Pupri, Madhubani, Bihar 843320",847102,26.480867999999997,85.72675939999999,ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,part_395,2026-09-20 20:43:53,51466
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",847102,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_395,2026-09-20 20:43:53,51467
काशी वेटनरी,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Pharmacy",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98354 71742,N/A,4.7,,"O.P Complex,Shaheed Bhagat Singh Chowk,New Zeromile Chowk, Muzaffarpur, Bihar 842001",847102,26.1486239,85.3901415,ChIJe8DBNoQQ7TkR8dy3z2qji80,https://www.google.com/maps/place/?q=place_id:ChIJe8DBNoQQ7TkR8dy3z2qji80,part_395,2026-09-20 20:43:53,51468
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,,"Ward no 7, Pahsara West, Bihar 851127",847102,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_395,2026-09-20 20:43:54,51469
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90380 84822,N/A,4.8,,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_395,2026-09-20 20:43:54,51470
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62994 39403,N/A,4.5,,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_395,2026-09-20 20:43:54,51471
Shankar pet & product's,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89867 71515,N/A,4.6,233.0,"Ranti -Rampatti, Road, Madhubani - Jhanjharpur Rd, sarwadi, Madhubani, Ranti, Bihar 847236","sarwadi, Madhubani",26.342039,86.11385399999999,ChIJcS6hwQXT7TkR3yxiTqRu8I4,https://www.google.com/maps/place/?q=place_id:ChIJcS6hwQXT7TkR3yxiTqRu8I4,part_395,2026-09-20 20:43:55,51472
"Gokul Veterinary House,Madhubani, Bihar,India",Veterinary Clinic and Pet Hospital,Wholesale drugstore,Wholesale drugstore,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.0,2.0,"933F+V8H, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.354676299999998,86.073365,ChIJURsM7XLN7TkRmVrwOJS-5Rg,https://www.google.com/maps/place/?q=place_id:ChIJURsM7XLN7TkRmVrwOJS-5Rg,part_395,2026-09-20 20:43:55,51473
पशु स्वास्थ्य केंद्र शीतल पट्टी dr Vivek Kumar Singh,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"M4QM+6H2, Shitalpatti - Madhubani Rd, Madhubani, Shitalpatti, Bihar 845418",847102,26.6880106,85.13387519999999,ChIJL_lafgDH7DkRUNOFP33eAsM,https://www.google.com/maps/place/?q=place_id:ChIJL_lafgDH7DkRUNOFP33eAsM,part_395,2026-09-20 20:43:55,51474
SHREE KRISHNA VATERINARY HOUSE,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"83WP+5CW, Madhubani, Bihar 847211",847102,26.3454899,86.0860891,ChIJqVsBdd_N7TkRbexXvboL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJqVsBdd_N7TkRbexXvboL9Zg,part_395,2026-09-20 20:43:55,51475
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_395,2026-09-20 20:44:28,53721
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",847103,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_395,2026-09-20 20:44:28,53722
"कृत्रिम गर्भाधान केंद्र,दरौली",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99554 89193,N/A,,,"8P9C+HG7, Darauli, Bihar 802132",847103,25.318915699999998,83.7212919,ChIJmwsDZQDljTkR9CcIVwXDEXc,https://www.google.com/maps/place/?q=place_id:ChIJmwsDZQDljTkR9CcIVwXDEXc,part_395,2026-09-20 20:44:28,53723
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97716 34984,N/A,3.7,,"Thana Rd, Dinara, Bihar 802213",847103,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_395,2026-09-20 20:44:28,53724
"First Class Veterinary Hospital, Babhangama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99555 75720,N/A,3.8,,"F4C8+WF3, Babhangama, Bihar 851110",847106,25.4722623,86.1161758,ChIJI-u5U6AF8jkRdk5tDhVwzs0,https://www.google.com/maps/place/?q=place_id:ChIJI-u5U6AF8jkRdk5tDhVwzs0,part_395,2026-09-20 20:46:12,56608
Dr. RAJESH KUMAR SINGH,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Doctor, Veterinary pharmacy",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"DURGA MANDIR, Sonepur - Darihara Rd, Darihara Bhual, Darihara Nisakh, Bihar 841101",847106,25.829337,85.1450674,ChIJz_pw4vVF7TkRezWhDccjz0M,https://www.google.com/maps/place/?q=place_id:ChIJz_pw4vVF7TkRezWhDccjz0M,part_395,2026-09-20 20:46:13,56609
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99346 75738,https://www.vetmadan.com/,4.5,2.0,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",847106,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_395,2026-09-20 20:46:14,56610
PET POINT CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91621 07770,N/A,3.3,,"Dr Ghanshyam Kumar (Veterinary Surgeon, Speaker Chowk, near Mai Asthan, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.115958199999998,85.38085029999999,ChIJrY_yqeYQ7TkRSmL07gDAmFk,https://www.google.com/maps/place/?q=place_id:ChIJrY_yqeYQ7TkRSmL07gDAmFk,part_395,2026-09-20 20:46:48,58508
"Government Veterinary Hospital,",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"49HW+4R3, Yadupati Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1277516,85.3970423,ChIJL20rs1gQ7TkRN-km6KssMws,https://www.google.com/maps/place/?q=place_id:ChIJL20rs1gQ7TkRN-km6KssMws,part_395,2026-09-20 20:46:48,58509
Loving hands Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"chowk, near The Royal Phular hotel, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1235295,85.3686701,ChIJ0S3ERHkR7TkRPK-Ifhgp-rI,https://www.google.com/maps/place/?q=place_id:ChIJ0S3ERHkR7TkRPK-Ifhgp-rI,part_395,2026-09-20 20:46:48,58510
PET POINT HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91621 07770,N/A,4.3,,"A - 37, Sahay Campus, Chhata Chowk, near Kazi Mohammadpur Thana, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.116790299999998,85.3791656,ChIJ-2mjrC0R7TkRqfRKQxvFWlU,https://www.google.com/maps/place/?q=place_id:ChIJ-2mjrC0R7TkRqfRKQxvFWlU,part_395,2026-09-20 20:46:48,58511
PETS CARE DOCTOR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99589 38441,N/A,4.7,,"Mai Asthan road, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1431465,85.3908015,ChIJXe9uG8AR7TkRA3y5hG5deyw,https://www.google.com/maps/place/?q=place_id:ChIJXe9uG8AR7TkRA3y5hG5deyw,part_395,2026-09-20 20:46:48,58512
Veterinary HOUSE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90380 84822,N/A,4.3,,"Shahi Complex, Jawaharlal Nehru Road, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228905,85.3870779,ChIJMbOCFfAQ7TkRVN8XcoRvUcs,https://www.google.com/maps/place/?q=place_id:ChIJMbOCFfAQ7TkRVN8XcoRvUcs,part_395,2026-09-20 20:46:48,58513
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_395,2026-09-20 20:46:48,58514
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87551 30013,N/A,4.6,84.0,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_395,2026-09-20 20:46:49,58515
Hindustan Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99556 57932,N/A,4.3,87.0,"Yogendra Mukharji Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240515,85.3886206,ChIJkfRVFPAQ7TkRd9BhztLQu-0,https://www.google.com/maps/place/?q=place_id:ChIJkfRVFPAQ7TkRd9BhztLQu-0,part_395,2026-09-20 20:46:50,58516
PRAGATI AGRO VET,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1252581,85.3885954,ChIJS9wTCPEQ7TkR3Op7xndK7lc,https://www.google.com/maps/place/?q=place_id:ChIJS9wTCPEQ7TkR3Op7xndK7lc,part_395,2026-09-20 20:46:50,58517
Mukesh Kumar Veterinary services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"7C2C+QW7, Sitamarhi - Muzaffarpur Rd, Muksudpur, Bihar 843117",847107,26.251905599999997,85.42228589999999,ChIJ87C_MlEb7TkRVoSJMMID1Xg,https://www.google.com/maps/place/?q=place_id:ChIJ87C_MlEb7TkRVoSJMMID1Xg,part_395,2026-09-20 20:46:50,58518
TIRHUT MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82526 49426,http://thirhut.com/,5.0,7.0,"Police line, bus stand, NH57, near Bariya, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",847107,26.149777099999998,85.365635,ChIJwbfsajUR7TkRnYhv0L8Muzc,https://www.google.com/maps/place/?q=place_id:ChIJwbfsajUR7TkRnYhv0L8Muzc,part_395,2026-09-20 20:46:50,58519
Keshav Pet's World,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99317 09006,N/A,4.5,,"Main Road, Harnath Patti, Bihar 847409",847108,26.383292299999997,86.4639193,ChIJa05ngKCJ7jkRJ2czUqQIN6w,https://www.google.com/maps/place/?q=place_id:ChIJa05ngKCJ7jkRJ2czUqQIN6w,part_395,2026-09-20 20:47:23,61422
Animals Healthcare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"6P9F+XJ3, Singiawan, Bihar 852138",847108,26.2198793,86.72403299999999,ChIJFRzeBQBb7jkReryfcGf6kJg,https://www.google.com/maps/place/?q=place_id:ChIJFRzeBQBb7jkReryfcGf6kJg,part_395,2026-09-20 20:47:23,61423
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"8H49+W93, Unnamed Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307255299999998,86.5684354,ChIJ-60cEpVh7jkRtuUcdBQ1iug,https://www.google.com/maps/place/?q=place_id:ChIJ-60cEpVh7jkRtuUcdBQ1iug,part_395,2026-09-20 20:47:23,61424
Dr. Sanjeev (Veterinarian/पशुचिकित्सक),Veterinary Clinic and Pet Hospital,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GC4V+H4P, Urhwa, Bihar 847421",847108,26.5064587,86.4428269,ChIJybdvyy2P7jkRrszEG11yKiY,https://www.google.com/maps/place/?q=place_id:ChIJybdvyy2P7jkRrszEG11yKiY,part_395,2026-09-20 20:47:23,61425
Dr Ayush Ranjan The Healing Paw Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70043 51776,N/A,5.0,7.0,"Nirmal baba chowk, nirmal temple, Nirmali, Bihar 847452",847108,26.310334299999997,86.5769145,ChIJhT1FOgBh7jkRxU3u5-5tsq4,https://www.google.com/maps/place/?q=place_id:ChIJhT1FOgBh7jkRxU3u5-5tsq4,part_395,2026-09-20 20:47:24,61426
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"6GWH+479, Hathauri, Bihar 843129",847109,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_395,2026-09-20 20:47:58,62846
Raju Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96506 24461,N/A,4.0,,"7CFQ+MR4, Piroj Gadh, Bihar 847402",847109,26.2741373,86.43957139999999,ChIJ-2zXpJhk7jkRwNrRwy7rKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-2zXpJhk7jkRwNrRwy7rKh8,part_395,2026-09-20 20:47:58,62847
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"Vill-Tarapatti PO-TARAPATTI P.S-KHAJAULI DISTT-MADHUBANI BIHAR PIN 847228 Tarapatti, Datuar, Bihar 847228",847109,26.4799476,86.1445281,ChIJy8-qCgAv7DkRqBH_zVF82TU,https://www.google.com/maps/place/?q=place_id:ChIJy8-qCgAv7DkRqBH_zVF82TU,part_395,2026-09-20 20:47:58,62848
