business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Siddhi Vinayak vastralay,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87895 96695,N/A,4.3,,"Purani Bazar Chowk, Madhuban North, Bihar 845420",845420,26.4405021,85.1386898,ChIJO7bzUwDb7DkReP2QflYz6X4,https://www.google.com/maps/place/?q=place_id:ChIJO7bzUwDb7DkReP2QflYz6X4,part_395,2026-09-20 20:18:48,929
"Swati Saree Showroom & Readymade, Areraj",Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94700 42950,N/A,4.3,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845420,26.550259999999998,84.670453,ChIJA0IhfYs8kzkRSIYV78x3liQ,https://www.google.com/maps/place/?q=place_id:ChIJA0IhfYs8kzkRSIYV78x3liQ,part_395,2026-09-20 20:18:48,930
AMAR JYOTI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70617 28926,N/A,5.0,,"jeep stain durga mandir se, At main road, uttar, Chauradano, Bihar 845302",845420,26.853090599999998,85.00419,ChIJ40uQ6uuz7DkRHUb_gN0in0M,https://www.google.com/maps/place/?q=place_id:ChIJ40uQ6uuz7DkRHUb_gN0in0M,part_395,2026-09-20 20:18:48,931
Jiya dresse's,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"Sahebganj - Chakia Rd, near railway gumati, Chakia, Bihar 845412",845420,26.4145087,85.0490069,ChIJG3DScMbW7DkR8jB8wST0uaI,https://www.google.com/maps/place/?q=place_id:ChIJG3DScMbW7DkR8jB8wST0uaI,part_395,2026-09-20 20:18:48,932
Pramila Kumari,Saree Showroom,Saree Shop,Saree Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82944 14202,N/A,,,"Shop 12, Gandhi Chouk, Cinema Hall Rd, Madhuban North, Bihar 845420",845420,26.44175,85.13488889999999,ChIJo7L9dnrb7DkRbCDL18-sLl0,https://www.google.com/maps/place/?q=place_id:ChIJo7L9dnrb7DkRbCDL18-sLl0,part_395,2026-09-20 20:18:48,933
SAGAR SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"1302, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Kunawa, Bihar 845412",Raniganj Mohhala,26.4135624,85.0487531,ChIJcT04RgDX7DkRs0KvwZ15tC4,https://www.google.com/maps/place/?q=place_id:ChIJcT04RgDX7DkRs0KvwZ15tC4,part_395,2026-09-20 20:18:48,934
Sarita Dresses,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 60007 51431,N/A,5.0,,"Sarita Dresses, phenhara road, Madhuban North, Bihar 845420",845420,26.444565299999997,85.13816159999999,ChIJ9_eL97_b7DkROZ3k2tvq2NI,https://www.google.com/maps/place/?q=place_id:ChIJ9_eL97_b7DkROZ3k2tvq2NI,part_395,2026-09-20 20:18:48,935
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62030 51764,N/A,4.7,,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",845420,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_395,2026-09-20 20:18:48,936
Vivah Saree Palace,Saree Showroom,Saree Shop,"Saree Shop, Wedding store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"Front of STYLE BAZAAR Shopping Mall, Vivah Saree Palace, East Of Bata Chowk, opposite Mehndi Saree Palace, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349926099999998,86.0718711,ChIJ8Syd7t_N7TkRAt4E2wB4tN8,https://www.google.com/maps/place/?q=place_id:ChIJ8Syd7t_N7TkRAt4E2wB4tN8,part_395,2026-09-20 20:18:48,937
shri shankar khadi bhandar,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 38353,N/A,4.6,,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_395,2026-09-20 20:18:48,938
PRAKASH APPARELS - BADA BAZAR MOTIHARI,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82107 97830,N/A,4.9,47.0,"Bajrang Complex, Main Rd, near V-Mart, near Gandhi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6542642,84.92023569999999,ChIJ40CYRAA1kzkRhnl-wqnfY_c,https://www.google.com/maps/place/?q=place_id:ChIJ40CYRAA1kzkRhnl-wqnfY_c,part_395,2026-09-20 20:18:48,939
VIJAY SHREE,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,845.0,"Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778339,84.7461888,ChIJU0xv8sO6kjkR7Fq9d3guJcA,https://www.google.com/maps/place/?q=place_id:ChIJU0xv8sO6kjkR7Fq9d3guJcA,part_395,2026-09-20 20:18:48,940
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_395,2026-09-20 20:18:48,941
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,1085.0,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_395,2026-09-20 20:18:48,942
Saree Sangam,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94710 05355,http://www.sareesangam.com/,4.7,40.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842741,84.85302659999999,ChIJs-uI6lRRkzkRi3xMGIwsxKk,https://www.google.com/maps/place/?q=place_id:ChIJs-uI6lRRkzkRi3xMGIwsxKk,part_395,2026-09-20 20:18:48,943
Dholi Sati Retail Mall India,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90310 06758,https://dsrmi.com/,4.8,404.0,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.9847936,84.85317359999999,ChIJG8b2u5hRkzkRAlE70Qag6P8,https://www.google.com/maps/place/?q=place_id:ChIJG8b2u5hRkzkRAlE70Qag6P8,part_395,2026-09-20 20:18:48,944
Super Madhubani Khadi Bhandar,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_395,2026-09-20 20:18:48,945
SHIVAM SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"8VJ2+89P, Lala Chhapra, Bihar 845424",845420,26.3307432,84.8509593,ChIJa2bLCwApkzkRzDWaiHs_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJa2bLCwApkzkRzDWaiHs_ZM0,part_395,2026-09-20 20:18:48,946
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_395,2026-09-20 20:18:50,947
Bahurani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94302 56864,N/A,4.6,,"Main road, Harsidhi Pakariya, Bihar 845422",845422,26.6633747,84.7116662,ChIJSYBS8iQ5kzkR_rc8uaG0nmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBS8iQ5kzkR_rc8uaG0nmE,part_395,2026-09-20 20:19:26,6798
AAnchal Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73520 13055,N/A,5.0,,"MP87 C5M, Harsiddhi Singha Rd, near Masjid, Harsidhi, Bihar 845422",845422,26.666050499999997,84.7128073,ChIJH1r9x9I5kzkRxA_Ru1fLkZg,https://www.google.com/maps/place/?q=place_id:ChIJH1r9x9I5kzkRxA_Ru1fLkZg,part_395,2026-09-20 20:19:26,6799
"Akarsh saree , shringar and cosmetic shop",Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86038 63260,N/A,5.0,,"Jaisinghpur purvi khirwa bazar, Bihar 845437",845422,26.6486456,84.7907918,ChIJ8-BJx9o3kzkRChrrmYpHKLk,https://www.google.com/maps/place/?q=place_id:ChIJ8-BJx9o3kzkRChrrmYpHKLk,part_395,2026-09-20 20:19:26,6800
MEHANDI SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92794 50874,N/A,5.0,,"Harsiddhi, Market, Harsidhi Pakariya, Bihar 845422","Harsiddhi, Market",26.6645973,84.7121483,ChIJP7kWViE5kzkRIjHetENMEIA,https://www.google.com/maps/place/?q=place_id:ChIJP7kWViE5kzkRIjHetENMEIA,part_395,2026-09-20 20:19:26,6801
Dulhan Saree Show Room & Rediments,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"QM48+3XC, Janpul Rd, Bakharia, Bihar 845454",845422,26.755186499999997,84.66738889999999,ChIJrUlJIhhBkzkR_Jg7H0gK6eU,https://www.google.com/maps/place/?q=place_id:ChIJrUlJIhhBkzkR_Jg7H0gK6eU,part_395,2026-09-20 20:19:26,6802
Anand sarees,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JQ28+7GG, Gaighat - Barharwa Rd, Gai Ghat, Bihar 845437",845422,26.6006811,84.76633799999999,ChIJG4YxQQA7kzkRT0f8IxrHSHo,https://www.google.com/maps/place/?q=place_id:ChIJG4YxQQA7kzkRT0f8IxrHSHo,part_395,2026-09-20 20:19:26,6803
Ansh Kapda,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76675 10716,N/A,1.0,,"Rd, Pakariya, Indarwabhar, Bihar 845422",Rd,26.657467,84.6072746,ChIJXfhm0tQ_kzkRtJb1YEHvY38,https://www.google.com/maps/place/?q=place_id:ChIJXfhm0tQ_kzkRtJb1YEHvY38,part_395,2026-09-20 20:19:26,6804
Raj Laxmi Saree Show Room,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95255 75543,N/A,4.1,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845422,26.550017999999998,84.6722635,ChIJHcW0d4w8kzkRjTs4iLADIEg,https://www.google.com/maps/place/?q=place_id:ChIJHcW0d4w8kzkRjTs4iLADIEg,part_395,2026-09-20 20:19:26,6805
Tushar Sarees Emporium,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94725 28526,N/A,5.0,,"Barauli Bazaar Main Road Sabji Mandi, Bihar 841405",845422,26.3818418,84.5867671,ChIJk8EnIYEfkzkRz-ckThR7JEE,https://www.google.com/maps/place/?q=place_id:ChIJk8EnIYEfkzkRz-ckThR7JEE,part_395,2026-09-20 20:19:26,6806
Poonam Vastralay Lakhanipur,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87971 43455,N/A,4.5,,"Sahu market, Lakhani pur, Motihari, Kotwa, Bihar 845458",Lakhani pur,26.5770879,84.60228169999999,ChIJfTvKAqgXkzkR01xdv0TlQtc,https://www.google.com/maps/place/?q=place_id:ChIJfTvKAqgXkzkR01xdv0TlQtc,part_395,2026-09-20 20:19:26,6807
Shree Saree & Jewellers,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91289 11000,N/A,5.0,,"Hospital Ke Bagal Me, Jalpa Bhavani Mandir Rd, Mura, Areraj, Bihar 845411",845422,26.5502407,84.6686024,ChIJ0dkeT6k9kzkR38dVshXEg1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dkeT6k9kzkR38dVshXEg1Y,part_395,2026-09-20 20:19:26,6808
Amit Sharee Show Room,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Gandhi Chowk Mandir, Areraj, Bihar 845411",845422,26.5502969,84.6727614,ChIJXcA2BMM9kzkRpZSGT6Z8bUg,https://www.google.com/maps/place/?q=place_id:ChIJXcA2BMM9kzkRpZSGT6Z8bUg,part_395,2026-09-20 20:19:26,6809
Angan Saree Show Room,Saree Showroom,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99557 73392,N/A,,,"near Ram Janki Mandir, Harsidhi Pakariya, Bihar 845422",845422,26.649043,84.72371199999999,ChIJF_CvnKI5kzkRPKKkI3SPXCg,https://www.google.com/maps/place/?q=place_id:ChIJF_CvnKI5kzkRPKKkI3SPXCg,part_395,2026-09-20 20:19:26,6810
Champaran handloom and vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79911 42935,https://www.instagram.com/champaranhandloom_areraj?igsh=MTc4c2N2cDlsZTRtZw==,4.6,,"Motihari road, Areraj, Bihar 845411",845422,26.551572699999998,84.6651361,ChIJF8EHQfQ8kzkRiShGD-CcmDE,https://www.google.com/maps/place/?q=place_id:ChIJF8EHQfQ8kzkRiShGD-CcmDE,part_395,2026-09-20 20:19:26,6811
Vinayak Saree Center,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62023 57541,N/A,5.0,,"Sabji Mandi, Sugauli, Sugauli, Bihar 845456",845422,26.7684587,84.74311759999999,ChIJxxfpC9FHkzkRguQMyVdQD4k,https://www.google.com/maps/place/?q=place_id:ChIJxxfpC9FHkzkRguQMyVdQD4k,part_395,2026-09-20 20:19:26,6812
Vasu Garments & Saree Showroom,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 35548,N/A,4.1,,"FC7V+F45, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4636379,84.4428598,ChIJn9ryENIakzkRuFOC3-1d4-E,https://www.google.com/maps/place/?q=place_id:ChIJn9ryENIakzkRuFOC3-1d4-E,part_395,2026-09-20 20:19:27,6813
Shree Krishna Sarees Center,Saree Showroom,Women's clothing store,Women's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90314 70603,N/A,3.9,,"Dewan chowk, Lalgarh - Sagauli Rd, Majhaulia, Sugauli, Bihar 845456",845422,26.7658748,84.741834,ChIJF3CItVxGkzkRvX4eHWp8t_s,https://www.google.com/maps/place/?q=place_id:ChIJF3CItVxGkzkRvX4eHWp8t_s,part_395,2026-09-20 20:19:27,6814
Rajmata Saree Show Room & Readymade,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94308 48007,N/A,3.9,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096833099999998,84.0882465,ChIJsRWD1Hd3lDkRQVDDMQhK62o,https://www.google.com/maps/place/?q=place_id:ChIJsRWD1Hd3lDkRQVDDMQhK62o,part_395,2026-09-20 20:19:28,6815
Sunil Shetty,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62098 79757,N/A,5.0,,"Gahiri - Malahi Rd, Chatia Barharwa, Sarea Khas, Bihar 845425",845422,26.6196192,84.5435311,ChIJM6F7EY4VkzkRnxSyyV26f6E,https://www.google.com/maps/place/?q=place_id:ChIJM6F7EY4VkzkRnxSyyV26f6E,part_395,2026-09-20 20:19:28,6816
Aanaya Sringaar House,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95349 61822,N/A,5.0,,"Mathlohiyar Bazar, near Mandir, Motihari, Math Lohiyar, Bihar 845422",845422,26.6194831,84.72113209999999,ChIJjzKiNRo5kzkREwzqxpYXCwc,https://www.google.com/maps/place/?q=place_id:ChIJjzKiNRo5kzkREwzqxpYXCwc,part_395,2026-09-20 20:19:28,6817
Maa Vaishno Readymade And Saree Showroom,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83401 74046,N/A,5.0,10.0,"Rampur Khajuriya, SH74, Road, Kesariya, Motihari, Bihar 845423",845423,26.3878369,84.7734811,ChIJde1iSAEnkzkR4mONJALSs2o,https://www.google.com/maps/place/?q=place_id:ChIJde1iSAEnkzkR4mONJALSs2o,part_395,2026-09-20 20:20:07,10221
Maharani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87094 91821,N/A,3.7,6.0,"9V3C+M9R, Kesariya, Bihar 845424",845423,26.3542418,84.8709035,ChIJHzsEtT0qkzkRm66wawEBDdo,https://www.google.com/maps/place/?q=place_id:ChIJHzsEtT0qkzkRm66wawEBDdo,part_395,2026-09-20 20:20:07,10222
