business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_395,2026-09-20 20:19:52,9025
Compu Point System,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93341 10037,N/A,3.7,,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_395,2026-09-20 20:19:52,9026
Bunilal Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92630 24133,N/A,,,"Mandir Road, Areraj, Bihar 845411",845422,26.546404499999998,84.6758617,ChIJQ8UxOjQ9kzkRAWG4BSjZrwY,https://www.google.com/maps/place/?q=place_id:ChIJQ8UxOjQ9kzkRAWG4BSjZrwY,part_395,2026-09-20 20:19:52,9027
Purna It Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98019 87324,N/A,4.7,15.0,"north of Jyoti flex, Gopalganj road, near NAC computer academy, Mohammadpur, Bihar, 841423",845423,26.3529295,84.6978134,ChIJUc7kBJInkzkRp8PRC1CyhHM,https://www.google.com/maps/place/?q=place_id:ChIJUc7kBJInkzkRp8PRC1CyhHM,part_395,2026-09-20 20:20:29,11545
Karan Mobile Repairing And Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73196 96426,N/A,5.0,2.0,"01 Rampur Chowk, 70, Gat Road, near by Mandir, Rampur, Motihari, Bihar 845424",Rampur,26.320552499999998,84.84801329999999,ChIJgcxSmjfXkjkRLjauTamJVxA,https://www.google.com/maps/place/?q=place_id:ChIJgcxSmjfXkjkRLjauTamJVxA,part_395,2026-09-20 20:20:29,11546
Computer Bihar,Computer Sales and Laptop Repair,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99058 15487,N/A,5.0,4.0,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018187,84.50725249999999,ChIJvyN2AwVvkzkRX04a_nVAUPw,https://www.google.com/maps/place/?q=place_id:ChIJvyN2AwVvkzkRX04a_nVAUPw,part_395,2026-09-20 20:20:29,11547
Tanuj Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98357 63537,N/A,4.3,12.0,"Teen Lalten Chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020191,84.50659809999999,ChIJG8MdD9pvkzkRT8HU2TfTRLM,https://www.google.com/maps/place/?q=place_id:ChIJG8MdD9pvkzkRT8HU2TfTRLM,part_395,2026-09-20 20:20:29,11548
Malik Computer,Computer Sales and Laptop Repair,Repair service,Repair service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90459 06026,N/A,5.0,28.0,"North Of Shilpi Pokhra, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7835725,84.7476289,ChIJB4H4d227kjkRk3tWl-3zHSY,https://www.google.com/maps/place/?q=place_id:ChIJB4H4d227kjkRk3tWl-3zHSY,part_395,2026-09-20 20:20:29,11549
Joy Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97926 19928,N/A,4.2,63.0,"chauraha, Kaptanganj, Hata, Uttar Pradesh 274203",chauraha,26.7472507,83.74047949999999,ChIJ2UNg8wzmkzkRwQpzSjIJ7i8,https://www.google.com/maps/place/?q=place_id:ChIJ2UNg8wzmkzkRwQpzSjIJ7i8,part_395,2026-09-20 20:20:31,11550
Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer repair service, Computer store, Internet service provider, Security system installation service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91997 46596,http://computersolutionbr.com/,4.9,,"Abhimanyu complex, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6565946,84.91853479999999,ChIJ8eqlw-s0kzkR_u0QUYAspxE,https://www.google.com/maps/place/?q=place_id:ChIJ8eqlw-s0kzkR_u0QUYAspxE,part_395,2026-09-20 20:20:31,11551
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Used computer store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_395,2026-09-20 20:20:31,11552
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",845423,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_395,2026-09-20 20:20:31,11553
LALU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82949 59588,N/A,4.8,,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_395,2026-09-20 20:20:31,11554
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94308 06140,https://www.cybo.com/IN-biz/computer-world_367u,5.0,,"Adb Chowk, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132906799999997,87.46240159999999,ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,https://www.google.com/maps/place/?q=place_id:ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,part_395,2026-09-20 20:20:31,11555
Computers Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88093 77936,http://www.computersgallery.com/,4.9,,"Bhagat Singh Rd, near SP Residence, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133007,87.46033299999999,ChIJyxGyw5SJ7zkRzL_5-nh2nzk,https://www.google.com/maps/place/?q=place_id:ChIJyxGyw5SJ7zkRzL_5-nh2nzk,part_395,2026-09-20 20:20:31,11556
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_395,2026-09-20 20:20:31,11557
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_395,2026-09-20 20:21:06,13046
shree Janki computer sahebganj,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,41.0,"Sahebganj, Keshav Chowk, devriya road, Vishal market, Sahebganj, Bihar 843125",845424,26.298028799999997,84.9356358,ChIJiY2Io_fVkjkR4IgvqE9nzPA,https://www.google.com/maps/place/?q=place_id:ChIJiY2Io_fVkjkR4IgvqE9nzPA,part_395,2026-09-20 20:21:06,13047
Laxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 6223 274 725,https://laxmicomputers.weebly.com/,4.1,46.0,"Ram Bahadur Singh Market, Keshaw Chowk, Sahebganj, Bihar 843125",845424,26.2983715,84.93570679999999,ChIJTVVVlTDVkjkRK7SpdFJDMRA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVlTDVkjkRK7SpdFJDMRA,part_395,2026-09-20 20:21:06,13048
Vanshika Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Bankat Mafi, Baisakhwa, केसरिया, Bihar 845424",Bankat Mafi,26.368373,84.8876942,ChIJ7VywBHkrkzkRfU6MeXxBsL8,https://www.google.com/maps/place/?q=place_id:ChIJ7VywBHkrkzkRfU6MeXxBsL8,part_395,2026-09-20 20:21:06,13049
WELL-TECH COMPUTER repair center ️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer software store, Printer repair service, Printing equipment supplier, Solar energy equipment supplier, Training center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79824 05600,N/A,3.7,3.0,"H-9,ward-3,vill+post-Rajwada, Sahebganj,Muzaffarpur-843125, Sahebganj, Bihar 843125",845424,26.259471899999998,84.9388728,ChIJN30SVFvVkjkRTRNb02l2trI,https://www.google.com/maps/place/?q=place_id:ChIJN30SVFvVkjkRTRNb02l2trI,part_395,2026-09-20 20:21:06,13050
Rajesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79034 13373,N/A,3.0,1.0,"Main Market, near Thana Road, Sahebganj, Ehiapur, Bihar 843125",845424,26.317419599999997,84.9092357,ChIJLfx-41DVkjkRrrHIqXBt8C4,https://www.google.com/maps/place/?q=place_id:ChIJLfx-41DVkjkRrrHIqXBt8C4,part_395,2026-09-20 20:21:06,13051
Ajay kumar singh{bhushlwa},Computer Sales and Laptop Repair,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9W9C+FHP, Darmaha, Bihar 845432",845424,26.368700999999998,84.92146699999999,ChIJU6W8Jl0rkzkRy0f6Yu8ABAI,https://www.google.com/maps/place/?q=place_id:ChIJU6W8Jl0rkzkRy0f6Yu8ABAI,part_395,2026-09-20 20:21:07,13052
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.avtechpatna.in/,5.0,76.0,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_395,2026-09-20 20:21:08,13053
Maharaja Printer & System Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service, Toner cartridge supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80028 61818,https://maharaja-printer-system.grexa.site/,4.8,115.0,"1st floor, Samridhi Complex, M/5, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100986,85.1395088,ChIJlxnLd1xY7TkR4JfFGNou_UU,https://www.google.com/maps/place/?q=place_id:ChIJlxnLd1xY7TkR4JfFGNou_UU,part_395,2026-09-20 20:21:08,13054
Alfa Computer second hand laptop store Chapra,Computer Sales and Laptop Repair,Computer store,Computer store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99550 35222,N/A,5.0,29.0,"Harimohan Gali, Salempur, Chapra, Bihar 841301",Salempur,25.782425699999997,84.7442217,ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7Kq1y7kjkRZaTpD31kmtk,part_395,2026-09-20 20:21:45,14120
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70915 81595,N/A,4.8,29.0,"Municipality Chowk, Dahiyawan Tola, Complex, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Complex, Sadhapur",25.7823766,84.74299719999999,ChIJsX7AUwC7kjkR_MzMMKVJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJsX7AUwC7kjkR_MzMMKVJ4zE,part_395,2026-09-20 20:21:45,14121
Pawan Cyber Cafe & CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99349 82410,N/A,4.0,,"Bettiah - Govindganj Rd, Gobindganj, Bihar 845419",845425,26.5081299,84.6476003,ChIJl1Hl7bo9kzkRTeK4pin8DtY,https://www.google.com/maps/place/?q=place_id:ChIJl1Hl7bo9kzkRTeK4pin8DtY,part_395,2026-09-20 20:21:45,14122
Devbrat cyber cafe and grocery store,Computer Sales and Laptop Repair,Computer store,Computer store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"SAREYA BAZAR 786, Paharpur Road, Gahiri, Sarea Khas, Bihar 845459",845425,26.6278041,84.5479726,ChIJFSORAwAVkzkRVfM4UIFqtP4,https://www.google.com/maps/place/?q=place_id:ChIJFSORAwAVkzkRVfM4UIFqtP4,part_395,2026-09-20 20:21:45,14123
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91558 26291,https://dcittech.in/,5.0,,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_395,2026-09-20 20:21:45,14124
Rijwana Computer & Repairing Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,8.0,"Puran Chhapra, Bihar 845426",845426,26.335158999999997,85.00802569999999,ChIJEcxxefbV7DkRxOPhGUJHTTY,https://www.google.com/maps/place/?q=place_id:ChIJEcxxefbV7DkRxOPhGUJHTTY,part_395,2026-09-20 20:22:21,15388
MANJU COMPUTERS NARAYANPUR POOL,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82102 02933,http://www.indiamart.com/company/36524725/,4.4,32.0,"Dilwarpur Road, Pakri Kamal Road Number 1, Pakri Kamal Narayanpur, Pipra Khem, SHOPE, Motihari, Bihar 843125",SHOPE,26.365826199999997,84.9654796,ChIJkRPYNxfV7DkRX5cDRKE8I5I,https://www.google.com/maps/place/?q=place_id:ChIJkRPYNxfV7DkRX5cDRKE8I5I,part_395,2026-09-20 20:22:21,15389
Sreeja Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"DHRUV, Pakari, Pakri Kamal, Bihar 845412",845426,26.366069,84.9630308,ChIJqZi1YqDV7DkRJqabSd8_VhY,https://www.google.com/maps/place/?q=place_id:ChIJqZi1YqDV7DkRJqabSd8_VhY,part_395,2026-09-20 20:22:21,15390
AYAN COMPUTER SOLUTION,Computer Sales and Laptop Repair,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89208 69745,N/A,3.9,7.0,"7558+V6X, Sasi babu Chowk, near badi Masjid, Motipur, Ratanpura, Bihar 843111",845426,26.259731799999997,85.1656177,ChIJA9z_SZQn7TkRy7BNDofRnM4,https://www.google.com/maps/place/?q=place_id:ChIJA9z_SZQn7TkRy7BNDofRnM4,part_395,2026-09-20 20:22:21,15391
Misrauliya Chawk,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,4.0,"7545+XQF, Motipur, Bihar 843111",845426,26.257516199999998,85.15962999999999,ChIJ-WipUM0n7TkRqHFfUdRZ8t0,https://www.google.com/maps/place/?q=place_id:ChIJ-WipUM0n7TkRqHFfUdRZ8t0,part_395,2026-09-20 20:22:21,15392
Apna Cyber Cafe Mehsi,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"01, Mehsi Railway Station St, Mehsi, Bihar 845426",845426,26.355657899999997,85.09756229999999,ChIJbddmYgDX7DkRUO8iH7xbAEI,https://www.google.com/maps/place/?q=place_id:ChIJbddmYgDX7DkRUO8iH7xbAEI,part_395,2026-09-20 20:22:21,15393
SHRIVASTAVA COMPUTER WORLD,Computer Sales and Laptop Repair,Smart shop,Smart shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70040 08976,N/A,5.0,3.0,"Railway station road, Mehsi, Bihar 845426",Mehsi,26.3552127,85.0974547,ChIJCUuMzFvX7DkRzMVZkI_S4pc,https://www.google.com/maps/place/?q=place_id:ChIJCUuMzFvX7DkRzMVZkI_S4pc,part_395,2026-09-20 20:22:21,15394
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_395,2026-09-20 20:22:24,15395
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_395,2026-09-20 20:22:24,15396
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_395,2026-09-20 20:22:24,15397
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_395,2026-09-20 20:22:24,15398
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_395,2026-09-20 20:22:24,15399
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_395,2026-09-20 20:22:24,15400
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73690 07700,http://www.mvitzone.com/,4.6,,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",845426,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_395,2026-09-20 20:22:24,15401
Jd Computer Center Bahlolpur,Computer Sales and Laptop Repair,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74889 37059,http://www.jdcomputercenterbahlolpur.com/,4.9,,"Bahlolpur, Bihar 845418",845427,26.6870983,85.20748359999999,ChIJrwDLJ_nB7DkRJZ-yFwyhlqQ,https://www.google.com/maps/place/?q=place_id:ChIJrwDLJ_nB7DkRJZ-yFwyhlqQ,part_395,2026-09-20 20:22:59,16688
Jai Maa Druga Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"M69P+C5P, Madhu Chapra, Jamua, Bihar 845418",845427,26.6685901,85.2354522,ChIJQQx4Z6vB7DkRXu7zqlaqEvY,https://www.google.com/maps/place/?q=place_id:ChIJQQx4Z6vB7DkRXu7zqlaqEvY,part_395,2026-09-20 20:22:59,16689
Piyush Raj communication & Jeneral stores,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7RF+QW8, Sangrampur tole, Belawa, Bihar 843329",845427,26.5919141,85.274834,ChIJv-X8FgDp7DkRrclvd4Aciao,https://www.google.com/maps/place/?q=place_id:ChIJv-X8FgDp7DkRrclvd4Aciao,part_395,2026-09-20 20:22:59,16690
Neyu Motarsaikal Work Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77008 53426,N/A,5.0,,"Haus 01, SH 54, Bhandar, Bihar 845427",845427,26.641497899999997,85.2310304,ChIJER4Jb-rB7DkRsUJ3cOYkgO4,https://www.google.com/maps/place/?q=place_id:ChIJER4Jb-rB7DkRsUJ3cOYkgO4,part_395,2026-09-20 20:22:59,16691
