business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95650 83032,N/A,4.0,70.0,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",845428,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_395,2026-09-20 20:23:44,18380
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_395,2026-09-20 20:23:44,18381
COMBINE HARVESTER workshop & agro service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,3.0,"Nabi Nagar Kakrar, Bihar 811105",845428,25.096153299999997,85.8524839,ChIJMYlXgklH8jkRN7nw4jnitSw,https://www.google.com/maps/place/?q=place_id:ChIJMYlXgklH8jkRN7nw4jnitSw,part_395,2026-09-20 20:23:45,18382
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",845428,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_395,2026-09-20 20:23:45,18383
Agrigate Farm Equipment Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94578 46258,https://agrigatefarming.com/,4.9,8.0,"Subhash Nagar, Shyampur Rd, Sarvodaya Colony, Hapur, Uttar Pradesh 245101",Sarvodaya Colony,28.7327302,77.7959738,ChIJ1TmKISSFDDkRVfza4UfO-_A,https://www.google.com/maps/place/?q=place_id:ChIJ1TmKISSFDDkRVfza4UfO-_A,part_395,2026-09-20 20:23:45,18384
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 63067 18600,N/A,4.1,25.0,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",845429,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_395,2026-09-20 20:24:20,20437
New Holland - Shanti Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97310 91349,https://dealers.newhollandtractorindia.com/new-holland-shanti-implements-tractor-dealer-chhatauni-motihari-517842/Home?utm_source=locator&utm_medium=googleplaces,,,"chowk, Ground Floor NH28 A, near Chhatauni, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6463115,84.9279289,ChIJSyw32dY1kzkRGhv7JmMKuTE,https://www.google.com/maps/place/?q=place_id:ChIJSyw32dY1kzkRGhv7JmMKuTE,part_395,2026-09-20 20:24:20,20438
Anany Machinery Store,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,1.0,1.0,"3J59+GQC, Bus Stand Rd, Bhabua, Bihar 821101",845429,25.058809699999998,83.6194043,ChIJu9Wtc9nfjTkRPybf3Q5-rs4,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtc9nfjTkRPybf3Q5-rs4,part_395,2026-09-20 20:24:20,20439
Agro Mill's & Machinery Traders - AMMT,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Construction equipment supplier, Industrial equipment supplier, Irrigation equipment supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",025-583008,N/A,4.0,,"Opppsite to Rijal tashi industries, Mahendra Highway, Sadananda Tole Ward No-5, Itahari 56705, Nepal",845430,26.664669999999997,87.2663731,ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,part_395,2026-09-20 20:24:57,21298
Swaraj Harvester - M/S Trayaksha Bio Energy Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 8071 326 360,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-basti/stores-in-ambedkar-nagar/swaraj-harvester-ms-trayaksha-bio-energy-private-limited-in-ambedkar-nagar-basti--de911cd9-cf2a-4d8c-a5ea-1537aabbdb3f/home,4.0,2.0,"Basti - Faizabad Rd, opposite Post Office, Harraiya, Basti, Uttar Pradesh 272155",845430,26.7969723,82.46794849999999,ChIJ304KRVexkDkR5j3dEa7Gcgo,https://www.google.com/maps/place/?q=place_id:ChIJ304KRVexkDkR5j3dEa7Gcgo,part_395,2026-09-20 20:24:58,21299
Jayaswal Traders,Agricultural Machinery and Harvester,Business related,Business related,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93042 52262,N/A,,,"JWWH+M6R, Main Rd, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6467475,84.9280167,ChIJ58dROsU0kzkRdrm1sPqPQU4,https://www.google.com/maps/place/?q=place_id:ChIJ58dROsU0kzkRdrm1sPqPQU4,part_395,2026-09-20 20:24:58,21300
Maa Vandevi Agro,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90658 58906,N/A,5.0,,"ward no.-24, Anu niwas, House no.-2370, Patuaha, Saharsa, Bihar 852202",845431,25.884980499999998,86.6373895,ChIJzc5f_Xc97jkRqd02WLCrwb0,https://www.google.com/maps/place/?q=place_id:ChIJzc5f_Xc97jkRqd02WLCrwb0,part_395,2026-09-20 20:25:35,22580
S K Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93043 53754,http://www.skagroag.com/,4.8,,"Kadir Chowk Dumrail, Dumrail Bypass, Bypass, Saharsa, Bihar 852202",Aadarsh Nagar,25.8833897,86.6175603,ChIJe6gNM6g97jkRKFHJLK653IU,https://www.google.com/maps/place/?q=place_id:ChIJe6gNM6g97jkRKFHJLK653IU,part_395,2026-09-20 20:25:35,22581
Mahindra Tractors - Kisan Samriddhi Kendra,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94310 80845,https://www.mahindratractor.com/,5.0,,"Ward No 21, National Highway 107, Ground Floor, Nagar Nigam, nearby Suzuki Showroom, Patuaha, Saharsa, Bihar 852202",845431,25.8827781,86.63148869999999,ChIJrwsxymg97jkR_szDS-MiegI,https://www.google.com/maps/place/?q=place_id:ChIJrwsxymg97jkR_szDS-MiegI,part_395,2026-09-20 20:25:35,22582
Nihal Agro Enterprises,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98739 31343,https://nihalagro.webnode.com/,5.0,15.0,"Gorakhpur Rd, opposite Zeal Hotel, near Indian Oil Petrol Pump, Gauri Bazar, Uttar Pradesh 274202",845432,26.6091345,83.6488747,ChIJnduru5ffkzkRKA00MVXhQWA,https://www.google.com/maps/place/?q=place_id:ChIJnduru5ffkzkRKA00MVXhQWA,part_395,2026-09-20 20:26:13,23458
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",845432,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_395,2026-09-20 20:26:14,23459
Duradhar Enterprises,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99313 73063,N/A,3.9,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_395,2026-09-20 20:26:14,23460
Imran Agro combine harvester 8182 (siswa),Agricultural Machinery and Harvester,Warehouse,Warehouse,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,5.0,"Siddharthanagar -11, Nepal",845434,27.492426499999997,83.4012954,ChIJZd7pKACRljkR2hO15ClIs54,https://www.google.com/maps/place/?q=place_id:ChIJZd7pKACRljkR2hO15ClIs54,part_395,2026-09-20 20:27:48,25129
Priyadarshi Agro Enterprises Pvt Ltd - Preet Tractor & Combine Showroom,Agricultural Machinery and Harvester,Corporate office,Corporate office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Canaodia Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9548517,84.0301018,ChIJo6ixCbmwjTkRgDVMZkbFolk,https://www.google.com/maps/place/?q=place_id:ChIJo6ixCbmwjTkRgDVMZkbFolk,part_395,2026-09-20 20:29:03,26669
SRIJEE KRISHI KENDRA LLP,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94732 99101,https://krishikendrakumarbhag.in/,,,"सबसे पीछे, NSP 1 Industrial Area, Kumarbag, Dist Pashchim Champaran, Block Chanpatia (सेल स्टील फैक्ट्री से पहले, स्टेट बैंक के सामने, इंडस्ट्रीज़ एरिया रोड, कुमारबाग, Bihar 845450",कुमारबाग,26.8657404,84.513948,ChIJPcy1FZZvkzkRA53nZbLotrQ,https://www.google.com/maps/place/?q=place_id:ChIJPcy1FZZvkzkRA53nZbLotrQ,part_395,2026-09-20 20:30:18,29739
New shyam machine shop bettiah Bihar,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85213 93283,N/A,5.0,2.0,"RG25+4WR Nepali path call text, Sant Kabir Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.8003657,84.50976089999999,ChIJL7PkTmxvkzkR7st_418sVL0,https://www.google.com/maps/place/?q=place_id:ChIJL7PkTmxvkzkR7st_418sVL0,part_395,2026-09-20 20:30:19,29740
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90643 52326,N/A,4.5,11.0,"Ranibazar, West Bengal 713147",845438,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_395,2026-09-20 20:30:19,29741
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",845440,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_395,2026-09-20 20:30:54,30653
Benson Agro Engineering (Agriculture equipment),Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90116 60009,http://www.bensonagro.com/,4.5,,"D-12, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9992864,73.7436003,ChIJAQAAAH3s3TsRGDdzoKPFmBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGDdzoKPFmBw,part_395,2026-09-20 20:30:54,30654
Swaraj Harvester - M/S Om Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 8071 326 404,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-kaushambi/stores-in-manjhanpur/swaraj-harvester-ms-om-tractors-in-manjhanpur-kaushambi--b59a0428-4cd3-43ac-998b-c3a573181b2c/home,,,"Manjhanpur - Sirathu Rd, nearby Jila Hospital, Kaushambi, Uttar Pradesh 212207",845440,25.526895,81.3806314,ChIJBwBubJgvmzkRm0ByW3GPN54,https://www.google.com/maps/place/?q=place_id:ChIJBwBubJgvmzkRm0ByW3GPN54,part_395,2026-09-20 20:30:55,30655
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",845449,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_395,2026-09-20 20:31:30,32762
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",845449,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_395,2026-09-20 20:31:30,32763
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",845449,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_395,2026-09-20 20:31:30,32764
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",845449,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_395,2026-09-20 20:31:30,32765
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",845449,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_395,2026-09-20 20:31:30,32766
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",845449,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_395,2026-09-20 20:31:30,32767
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_395,2026-09-20 20:31:30,32768
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_395,2026-09-20 20:32:44,34907
VISHAL COMBINE HARVESTER NAWADA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88877 89646,N/A,5.0,9.0,"Sankat Mochan, Gonawa, Bihar 805111",845452,24.9062633,85.54834269999999,ChIJL2ZNvt3_8jkRiEl94en-SuU,https://www.google.com/maps/place/?q=place_id:ChIJL2ZNvt3_8jkRiEl94en-SuU,part_395,2026-09-20 20:33:19,35957
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",845453,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_395,2026-09-20 20:33:55,37449
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",845453,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_395,2026-09-20 20:33:55,37450
Bullvora loader | Sarabjit agro industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Construction equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Truck parts supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96259 96259,N/A,4.9,,"near Bus Stand, Talwandi Bhai, Punjab 142050",845453,30.8501588,74.9254911,ChIJ-YVGYd74GTkRZQv8UPeWMqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGYd74GTkRZQv8UPeWMqA,part_395,2026-09-20 20:33:55,37451
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_395,2026-09-20 20:33:55,37452
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",845453,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_395,2026-09-20 20:33:56,37453
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",845453,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_395,2026-09-20 20:33:56,37454
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_395,2026-09-20 20:33:56,37455
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_395,2026-09-20 20:33:56,37456
Tractors India,Agricultural Machinery and Harvester,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80 4764 2577,http://tractorsindia.co.in/,2.0,,"Water Tank, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJVVVVlaiM8jkRgP6k5g5Fz1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRgP6k5g5Fz1M,part_395,2026-09-20 20:33:56,37457
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_395,2026-09-20 20:34:31,38258
