business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishthanpur (Jio-bp Refresh),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95348 74741,N/A,4.2,5.0,"93PH+3X8, Mehsi, Harpur Nag, Bihar 845426",845420,26.3851625,85.0799531,ChIJSR5qWADX7DkRmEwgTRWl9ZA,https://www.google.com/maps/place/?q=place_id:ChIJSR5qWADX7DkRmEwgTRWl9ZA,part_395,2026-09-20 20:18:46,662
EFC FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Chinese noodle restaurant, Fast food restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94300 26799,http://www.efcchakia.com/,3.4,201.0,"01, East Champaran 01, Sahebganj - Chakia Rd, Bihar 845412",845420,26.412158299999998,85.0557889,ChIJT_-QHF7X7DkR8eY6fYRqLWM,https://www.google.com/maps/place/?q=place_id:ChIJT_-QHF7X7DkR8eY6fYRqLWM,part_395,2026-09-20 20:18:46,663
Biryani House and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Diner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845420,26.9513681,84.53795769999999,ChIJFaSIxWRnkzkRHW7aMPaWV1c,https://www.google.com/maps/place/?q=place_id:ChIJFaSIxWRnkzkRHW7aMPaWV1c,part_395,2026-09-20 20:18:46,664
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93344 86791,N/A,5.0,,"Sahebganj - Chakia Rd, near F.H khan hospital, shanti nagar, Chakia, Bihar 845412",shanti nagar,26.403223699999998,85.0468192,ChIJyfGEMLnX7DkRUjgTsCfBo_Q,https://www.google.com/maps/place/?q=place_id:ChIJyfGEMLnX7DkRUjgTsCfBo_Q,part_395,2026-09-20 20:18:46,665
Biryani House Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97950 37177,N/A,4.7,,"Tamakuhi Raj, Uttar Pradesh 274407",845420,26.6914888,84.1821403,ChIJQb8IMQCZkzkR3NdUDXkgFg4,https://www.google.com/maps/place/?q=place_id:ChIJQb8IMQCZkzkR3NdUDXkgFg4,part_395,2026-09-20 20:18:46,666
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78704 13325,N/A,3.8,310.0,"MW2F+G87, Bank Road, opposite State Bank Of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6512761,84.9233082,ChIJgdat_7Y1kzkRsJCsJTBQf50,https://www.google.com/maps/place/?q=place_id:ChIJgdat_7Y1kzkRsJCsJTBQf50,part_395,2026-09-20 20:18:47,667
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",845420,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_395,2026-09-20 20:18:47,668
New Annapurna sweets & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJTfsdIgDb7DkRcsFLYGsGCUc,https://www.google.com/maps/place/?q=place_id:ChIJTfsdIgDb7DkRcsFLYGsGCUc,part_395,2026-09-20 20:18:47,669
Apna dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,5.0,"C4WQ+JWH, sheohar road, Madhuban North, Hardiya, Bihar 845420",845420,26.4465643,85.1395667,ChIJ2wqMZwDb7DkRBl8ONV8Xi44,https://www.google.com/maps/place/?q=place_id:ChIJ2wqMZwDb7DkRBl8ONV8Xi44,part_395,2026-09-20 20:18:47,670
Food & Fun Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chicken wings restaurant, Dhaba, Family restaurant, Food court, Fried chicken takeaway, Motel, Mutton barbecue restaurant, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95998 51778,N/A,4.8,320.0,"Ward No:- 01, NH 28A, Motihari - Bettiah Rd, Babu Tola, chailanha, Motihari, Bihar 845402",Babu Tola,26.677940099999997,84.883077,ChIJqXFNnKA1kzkRsmWw83AId3g,https://www.google.com/maps/place/?q=place_id:ChIJqXFNnKA1kzkRsmWw83AId3g,part_395,2026-09-20 20:18:48,671
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85400 40074,N/A,3.5,19.0,"Rudra Communication, Areraj - New colony Gali No.1 near, 1, new colony Rd, Areraj, Bihar 845411",845420,26.5501208,84.66522359999999,ChIJWSdddfc9kzkRvGz9DtwljEY,https://www.google.com/maps/place/?q=place_id:ChIJWSdddfc9kzkRvGz9DtwljEY,part_395,2026-09-20 20:18:48,672
The Champaran Biryani & sweets,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98528 45381,N/A,4.1,161.0,"Imli Chowk, Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7938939,84.5070284,ChIJMwRSKd9vkzkRH4JL7KQvm8A,https://www.google.com/maps/place/?q=place_id:ChIJMwRSKd9vkzkRH4JL7KQvm8A,part_395,2026-09-20 20:18:48,673
Samir biryani NH 27 koini,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91427 73010,N/A,5.0,2.0,"Bihar gopalganj Koini, NH 27, Gopalganj, Bihar 841427",845420,26.4247873,84.5188093,ChIJl3hWxlQbkzkR96yBCWvFwBE,https://www.google.com/maps/place/?q=place_id:ChIJl3hWxlQbkzkR96yBCWvFwBE,part_395,2026-09-20 20:18:48,674
Zayka Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,657.0,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_395,2026-09-20 20:18:48,675
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_395,2026-09-20 20:18:48,676
Royal chicken biryani narkatiya chowk,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80775 00913,N/A,4.2,,"MH4J+F39, Bankat, Bihar 845422",845422,26.656357399999997,84.5800491,ChIJP_4RCQAVkzkRPK8KgJ4TRGY,https://www.google.com/maps/place/?q=place_id:ChIJP_4RCQAVkzkRPK8KgJ4TRGY,part_395,2026-09-20 20:19:24,6640
BHARAT BIRYANI Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74084 97504,N/A,3.6,,"BHARAT BIRYANI Family Restaurant, Buddha Road, Sundarpur, Bihar 845424",845422,26.3448957,84.85918199999999,ChIJr3TW1-krkzkR9oYQgN0dMPk,https://www.google.com/maps/place/?q=place_id:ChIJr3TW1-krkzkR9oYQgN0dMPk,part_395,2026-09-20 20:19:24,6641
Zayka Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91427 11943,N/A,4.6,,"Motihari - Bettiah Rd, mishra market, chok, Chapwa, Bihar 845456","mishra market, chok",26.731617,84.7531645,ChIJezkQG1FHkzkReJT9R0V2wpY,https://www.google.com/maps/place/?q=place_id:ChIJezkQG1FHkzkReJT9R0V2wpY,part_395,2026-09-20 20:19:24,6642
Royal chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HM38+4FX, Narkatia chowk road, Areraj, Bihar 845411",845422,26.5528582,84.666224,ChIJwdpODQA9kzkRNjj42fQBGDk,https://www.google.com/maps/place/?q=place_id:ChIJwdpODQA9kzkRNjj42fQBGDk,part_395,2026-09-20 20:19:24,6643
Imperial Galaxy Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86512 34512,http://www.hotelgalaxygrand.co.in/,4.5,,"inside hotel galaxy grand, near Bhairav baba mandir, Areraj, Bihar 845411",845422,26.5419797,84.6713443,ChIJnehyZZM9kzkRSShl3Uxa64U,https://www.google.com/maps/place/?q=place_id:ChIJnehyZZM9kzkRSShl3Uxa64U,part_395,2026-09-20 20:19:24,6644
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73218 36831,N/A,3.7,,"Supriya Cinema Rd, Near Axis Bank Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8056421,84.5139762,ChIJPfsVCLdukzkRb0-z7YSPlYI,https://www.google.com/maps/place/?q=place_id:ChIJPfsVCLdukzkRb0-z7YSPlYI,part_395,2026-09-20 20:19:24,6645
Zam Zam Chicken Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"QP5Q+96X, Sugauli - Dubauliya Rd, Sugauli, Bihar 845456",845422,26.7585025,84.7380709,ChIJN7T2WQBHkzkR_TS1gmtqpy0,https://www.google.com/maps/place/?q=place_id:ChIJN7T2WQBHkzkR_TS1gmtqpy0,part_395,2026-09-20 20:19:24,6646
Yamuna Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80840 34495,N/A,3.9,129.0,"204, Gandhi Chowk, State Highway 54, Chhatauni Badhai Tola, Motihari, Bihar 845401",Rajendra Nagar,26.6532058,84.92051,ChIJHRDq4d00kzkRARu3QE23O64,https://www.google.com/maps/place/?q=place_id:ChIJHRDq4d00kzkRARu3QE23O64,part_395,2026-09-20 20:19:25,6647
Madheshiya - The Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"QHCF+MJV, Pipra, Bihar 845454",845422,26.7717389,84.574038,ChIJr106aQBrkzkRHMWvVS7Zrj0,https://www.google.com/maps/place/?q=place_id:ChIJr106aQBrkzkRHMWvVS7Zrj0,part_395,2026-09-20 20:19:25,6648
Shahi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77097 87659,N/A,3.7,6.0,"SH 54, near DSP office, Areraj, Motihari, Bihar 845411",845422,26.549688999999997,84.664613,ChIJvy-iDPA9kzkRwWrkMI4tB9U,https://www.google.com/maps/place/?q=place_id:ChIJvy-iDPA9kzkRwWrkMI4tB9U,part_395,2026-09-20 20:19:26,6649
Rishu pandey home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MH7W+46Q, Bankat, Bihar 845422",845422,26.662849599999998,84.59560499999999,ChIJS26-dAAVkzkRxZGM9kdkR30,https://www.google.com/maps/place/?q=place_id:ChIJS26-dAAVkzkRxZGM9kdkR30,part_395,2026-09-20 20:19:26,6650
Adarsh Family Restaurant & Line Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,16.0,"QG5R+Q3J, Tola Hardia, Bihar 845439",845422,26.7594502,84.5401279,ChIJLxLdcORrkzkRF5cIRwTUf_w,https://www.google.com/maps/place/?q=place_id:ChIJLxLdcORrkzkRF5cIRwTUf_w,part_395,2026-09-20 20:19:26,6651
Manu Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"9QJ9+VX8, Dumaria, Bihar 845423",845423,26.3821625,84.7699531,ChIJif18BJAnkzkRMGXh_MDR41Q,https://www.google.com/maps/place/?q=place_id:ChIJif18BJAnkzkRMGXh_MDR41Q,part_395,2026-09-20 20:20:05,10171
FAST BITE FAST FOOD,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGV+MCJ, Hussaini, Bihar 845423",845423,26.3767151,84.7935218,ChIJKWZMRwApkzkRV07fwuH0mDg,https://www.google.com/maps/place/?q=place_id:ChIJKWZMRwApkzkRV07fwuH0mDg,part_395,2026-09-20 20:20:05,10172
मुसाफिर दरबार लाइन होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95723 27315,N/A,5.0,,"Sattarghat Road, Rampur, Kesariya, Tajpur Patkhauliya, Bihar 845424",Rampur,26.3126456,84.8449134,ChIJ-8rCwpzXkjkR3Lu81yFXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8rCwpzXkjkR3Lu81yFXz6Y,part_395,2026-09-20 20:20:05,10173
Golu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99396 89266,N/A,5.0,,"Shop No 4, Motihari Road, near Adarsh Hotel, Harpur Tengrahi, Kashi Tengrahi, Bihar 841409",845423,26.3500794,84.7326339,ChIJFfG0aHInkzkR1hJdQGAcQnA,https://www.google.com/maps/place/?q=place_id:ChIJFfG0aHInkzkR1hJdQGAcQnA,part_395,2026-09-20 20:20:05,10174
Hyderabadi Muradabadi Chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62008 16441,N/A,1.0,,"NH 27, Mod, Dipau, Kotwa, Bihar 845429",845423,26.511731599999997,84.8383175,ChIJrUjFs9gvkzkReSuE2pbmyYY,https://www.google.com/maps/place/?q=place_id:ChIJrUjFs9gvkzkReSuE2pbmyYY,part_395,2026-09-20 20:20:05,10175
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_395,2026-09-20 20:20:08,10176
Zaika Patna Ka Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87095 13985,https://youtu.be/G1sGcewIZC8,4.4,1345.0,"Shaligram Complex, near Kulharia Complex, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619363399999997,85.1524913,ChIJf43BNbVZ7TkRcupDSNM7m0w,https://www.google.com/maps/place/?q=place_id:ChIJf43BNbVZ7TkRcupDSNM7m0w,part_395,2026-09-20 20:20:08,10177
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_395,2026-09-20 20:20:08,10178
Muradabadi Mashhoor Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86307 47338,N/A,3.0,2.0,"01, Sattar Ghat Road, near by Janki Cinema Hall, Kesariya, Bihar 845424",845424,26.350351099999997,84.8674673,ChIJ22tA1fsrkzkREasiRQylxas,https://www.google.com/maps/place/?q=place_id:ChIJ22tA1fsrkzkREasiRQylxas,part_395,2026-09-20 20:20:43,12210
FR GRAND BIRYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96930 46519,N/A,5.0,,"Bhabua - Mohania Rd, near Rajendra Sarowar, Bhabua, Bihar 821101",845424,25.0439038,83.61421089999999,ChIJCfyZx03ZjTkR8TAxYW6qyOg,https://www.google.com/maps/place/?q=place_id:ChIJCfyZx03ZjTkR8TAxYW6qyOg,part_395,2026-09-20 20:20:44,12211
The 9 To 9 RESTAURANT(FINE DINE),Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Biryani restaurant, Breakfast restaurant, Delivery Chinese restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91234 68601,https://the9to9restaurant.com/,3.9,,"THE 9 TO 9 RESTAURANT, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8037164,84.5246308,ChIJu0m4q89vkzkRTx_M09ZWRmg,https://www.google.com/maps/place/?q=place_id:ChIJu0m4q89vkzkRTx_M09ZWRmg,part_395,2026-09-20 20:20:45,12212
