business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azam khan tour and travels,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82524 57386,N/A,4.8,4.0,"Jogoliya tola gulab khan, thana madhuban zila, post, Rupni, motihari, Bihar 845412",post,26.461251999999998,85.0859637,ChIJrdaQIqvR7DkR0qQ5Ox51J-M,https://www.google.com/maps/place/?q=place_id:ChIJrdaQIqvR7DkR0qQ5Ox51J-M,part_395,2026-09-20 20:18:57,2442
Maa jayanti Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87896 81647,N/A,3.7,3.0,"Baipaas Road, Motihari Rd, near Madhav sewa Sansti hospital, Chakia, Bihar 845412",845420,26.418183199999998,85.05858839999999,ChIJbQE0FZbX7DkRpqoDzSMYVyc,https://www.google.com/maps/place/?q=place_id:ChIJbQE0FZbX7DkRpqoDzSMYVyc,part_395,2026-09-20 20:18:57,2443
Vivek Tour And Travels,Bus Booking Agency,Tour operator,Tour operator,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://vivektourtravels.com/,4.9,87.0,"Raxaul, Bihar 845305",845420,26.9859375,84.8450625,ChIJeTjvHABRkzkRNkyfzRfETUo,https://www.google.com/maps/place/?q=place_id:ChIJeTjvHABRkzkRNkyfzRfETUo,part_395,2026-09-20 20:18:57,2444
KAPRI TOUR AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78709 87372,N/A,4.9,337.0,"Station Rd, Jainagar, Bihar 847226",845420,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_395,2026-09-20 20:18:57,2445
SuvidhaPlus,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97982 16197,N/A,,,"SuvidhaPlus, 845420, India",845420,21.0680074,82.7525294,ChIJX0KyMIfX7DkRKjfl3HG4pR0,https://www.google.com/maps/place/?q=place_id:ChIJX0KyMIfX7DkRKjfl3HG4pR0,part_395,2026-09-20 20:18:57,2446
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91100 53946,https://bhartitourtravels.in/,4.9,193.0,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_395,2026-09-20 20:18:57,2447
S K Online,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Kasba Mehsi, Bihar 845426",845420,26.3555998,85.1162727,ChIJc9JHqm3Z7DkRDA-XKN49jgA,https://www.google.com/maps/place/?q=place_id:ChIJc9JHqm3Z7DkRDA-XKN49jgA,part_395,2026-09-20 20:18:57,2448
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_395,2026-09-20 20:18:57,2449
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_395,2026-09-20 20:18:58,2450
SAMADHAN SHREE,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_395,2026-09-20 20:18:58,2451
Shiv Bhole Nath Travels,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.4,,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3524261,86.0748725,ChIJ15QpuUfN7TkRkMldkWKKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ15QpuUfN7TkRkMldkWKKwjw,part_395,2026-09-20 20:18:58,2452
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_395,2026-09-20 20:18:58,2453
Jay Bajrang Bali Transport company,Bus Booking Agency,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://jaybajrangbalitransportcompany.blogspot.com/,3.3,,"NH28, Semra, Chakia, Bihar 845412",845420,26.434851,85.02464499999999,ChIJI8Zz4NzR7DkR-IJ9KO6VCqY,https://www.google.com/maps/place/?q=place_id:ChIJI8Zz4NzR7DkR-IJ9KO6VCqY,part_395,2026-09-20 20:18:58,2454
sabri tour and travels,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98976 61591,http://sabritourandtravels.jkut.in/,5.0,,"WWFM+RPQ old water tank, dargha sabir pak, shrif, Piran Kaliyar, Roorkee, Uttarakhand 247667","dargha sabir pak, shrif",29.924599699999998,77.9343542,ChIJ5XgGHHazDjkRjTSc0OTBluE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGHHazDjkRjTSc0OTBluE,part_395,2026-09-20 20:18:58,2455
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_395,2026-09-20 20:18:58,2456
Aitiana Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6454 242 577,N/A,3.7,,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_395,2026-09-20 20:18:58,2457
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_395,2026-09-20 20:18:58,2458
Goswami ticket booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JH3X+77G, Paharpur, Amwa, Bihar 845458",845422,26.6031974,84.5981913,ChIJ-6iiNQAVkzkR1kNxEZjk0FM,https://www.google.com/maps/place/?q=place_id:ChIJ-6iiNQAVkzkR1kNxEZjk0FM,part_395,2026-09-20 20:19:36,7738
RANJIT DIGITAL SEVA KENDRA,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://ranjitdigitalsevakendra.com/,5.0,,"Ward No-05, Marwadi Tola, Sonbarsha, Harsidhi Pakariya, Bihar 845422",845422,26.658692,84.734421,ChIJeUen9nc5kzkRx3OPgztQOJA,https://www.google.com/maps/place/?q=place_id:ChIJeUen9nc5kzkRx3OPgztQOJA,part_395,2026-09-20 20:19:36,7739
Maa Bhagwati Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Above Canara Bank, Areraj, Bihar 845411",Above Canara Bank,26.5509125,84.6646817,ChIJKeQ2A3M9kzkRAOmTG236Y4k,https://www.google.com/maps/place/?q=place_id:ChIJKeQ2A3M9kzkRAOmTG236Y4k,part_395,2026-09-20 20:19:36,7740
DS TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99737 40563,N/A,5.0,,"GHOGHRAHA BAIRIYA THANA, Harsidhi Pakariya, Motihari, Bihar 845435",845422,26.6828006,84.764079,ChIJXdkON1g5kzkR6-xthgWkTDc,https://www.google.com/maps/place/?q=place_id:ChIJXdkON1g5kzkR6-xthgWkTDc,part_395,2026-09-20 20:19:36,7741
Online service point,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HMW7+G79, English to ghiwadhar road, Bagaha, Bihar 845411",845422,26.596290999999997,84.6632435,ChIJO0xvfhk9kzkRMjw4f4CL1b0,https://www.google.com/maps/place/?q=place_id:ChIJO0xvfhk9kzkRMjw4f4CL1b0,part_395,2026-09-20 20:19:36,7742
Piyush Store & Travel Hub,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Lamination service, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"near govt bus stand, behind of PNB ATM, Areraj, Bihar 845411",845422,26.549014099999997,84.66408369999999,ChIJqWxAddE9kzkRsQ78PMDmWpU,https://www.google.com/maps/place/?q=place_id:ChIJqWxAddE9kzkRsQ78PMDmWpU,part_395,2026-09-20 20:19:36,7743
Areraj Bus Stand अरेराज बस स्टैंड,Bus Booking Agency,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"SH 54, Areraj, Charrahiya, Bihar 845411",845422,26.565494599999997,84.6693865,ChIJSZyrtsc9kzkRhDm8tqLbrQQ,https://www.google.com/maps/place/?q=place_id:ChIJSZyrtsc9kzkRhDm8tqLbrQQ,part_395,2026-09-20 20:19:36,7744
GS TOUR & TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Tour agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Barwat Sena, Bettiah, Bihar 845439",845422,26.7718129,84.5510477,ChIJHWJ1wkxrkzkRkARRWnPxd-I,https://www.google.com/maps/place/?q=place_id:ChIJHWJ1wkxrkzkRkARRWnPxd-I,part_395,2026-09-20 20:19:36,7745
Bus Booking,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91173 04874,N/A,2.7,,"12 Areraj, Bihar 845411",845422,26.5527658,84.6663593,ChIJuX-Xw7o9kzkRsS30acU3Czg,https://www.google.com/maps/place/?q=place_id:ChIJuX-Xw7o9kzkRsS30acU3Czg,part_395,2026-09-20 20:19:36,7746
Masaan mai chawk,Bus Booking Agency,Bus tour agency,Bus tour agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HMGF+CR2, SH 54, Sewraha, Gobindpur, Bihar 845411",845422,26.5831162,84.6855185,ChIJcRDFnbg9kzkRe_HfNVxUODo,https://www.google.com/maps/place/?q=place_id:ChIJcRDFnbg9kzkRe_HfNVxUODo,part_395,2026-09-20 20:19:36,7747
Mishra Travels,Bus Booking Agency,Tour agency,Tour agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99314 68614,N/A,,,"Mishra Tola Marg, Kalyanpur khas, Motihari, Bhada, Bihar 845437",Kalyanpur khas,26.549104099999997,84.7238902,ChIJE13bJ7o7kzkRaGzpJZKmgNc,https://www.google.com/maps/place/?q=place_id:ChIJE13bJ7o7kzkRaGzpJZKmgNc,part_395,2026-09-20 20:19:36,7748
Jha Traders,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79090 23628,N/A,,,"Sugauli, ward 10, Sugaon, Motihari, Bihar 845456","Sugauli, ward 10",26.731258,84.761586,ChIJrTbFoA9HkzkR9zICb0fTZsg,https://www.google.com/maps/place/?q=place_id:ChIJrTbFoA9HkzkR9zICb0fTZsg,part_395,2026-09-20 20:19:36,7749
Travel Point Areraj,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70701 88403,N/A,5.0,,"Bus Stand, Areraj, Bihar 845411",845422,26.5461384,84.6630819,ChIJ25UNhfE8kzkRAAAA0AF8wyw,https://www.google.com/maps/place/?q=place_id:ChIJ25UNhfE8kzkRAAAA0AF8wyw,part_395,2026-09-20 20:19:36,7750
Ganpati Travels office,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"GMX7+7J4, SH 54, Motihari, Areraj, Bihar 845411",845422,26.5481108,84.664126,ChIJS7DHUgY9kzkRTN5c2nlFK_c,https://www.google.com/maps/place/?q=place_id:ChIJS7DHUgY9kzkRTN5c2nlFK_c,part_395,2026-09-20 20:19:36,7751
Maa Vindhyavasini Travels,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94720 45311,http://www.maavindhywasinitravels.com/,5.0,13.0,"Rampur, Bihar 804426",845422,25.226738599999997,84.73799509999999,ChIJ21ccLQBHjTkRp9DBHkiIgN8,https://www.google.com/maps/place/?q=place_id:ChIJ21ccLQBHjTkRp9DBHkiIgN8,part_395,2026-09-20 20:19:37,7752
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_395,2026-09-20 20:19:37,7753
Indian tours and travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"J4PJ+F6C, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Uttar Pradesh 274407",845422,26.6361997,84.13052119999999,ChIJgVkhRmKjkzkROGeJlJvxQOg,https://www.google.com/maps/place/?q=place_id:ChIJgVkhRmKjkzkROGeJlJvxQOg,part_395,2026-09-20 20:19:37,7754
Mishra Travels,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81818 14055,https://mishratravels.co.in/,4.0,23.0,"Kaptanganj, Uttar Pradesh 274301",845422,26.923076299999998,83.70991479999999,ChIJx6t5Qs_7kzkRWmHg3XLQRSs,https://www.google.com/maps/place/?q=place_id:ChIJx6t5Qs_7kzkRWmHg3XLQRSs,part_395,2026-09-20 20:19:37,7755
Sanjeev Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99190 02728,N/A,5.0,108.0,"Ghanshyampur, Badlapur, Uttar Pradesh 223104",845422,25.935004,82.5191866,ChIJJRPmkcJrkDkRM1zaz5C3Btk,https://www.google.com/maps/place/?q=place_id:ChIJJRPmkcJrkDkRM1zaz5C3Btk,part_395,2026-09-20 20:19:37,7756
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://easymyfly.com/,4.9,122.0,"Milanchowk, Siddharthanagar 32900, Nepal",845422,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_395,2026-09-20 20:19:37,7757
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80929 58303,N/A,5.0,1.0,"67F8+63W, Bihar 802212",845422,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_395,2026-09-20 20:19:37,7758
Iqbal Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Internet cafe, Money transfer service, Taxi service, Railway Ticket Agent",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88877 24095,https://wa.me/918887724095,4.9,232.0,"Iqbal Manzil, Near, Baraipur, Muhammadabad Gohna, Uttar Pradesh 276403",845422,26.0354967,83.38680699999999,ChIJMfm9yleRkTkROzxhdFUgG0o,https://www.google.com/maps/place/?q=place_id:ChIJMfm9yleRkTkROzxhdFUgG0o,part_395,2026-09-20 20:19:37,7759
Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"8XG6+HG7, Chouthia Rd, Pyasi, Chouthia, Uttar Pradesh 274509",845422,26.326407999999997,83.96129619999999,ChIJV9lGvHO1kzkRlyOp4O6jjT8,https://www.google.com/maps/place/?q=place_id:ChIJV9lGvHO1kzkRlyOp4O6jjT8,part_395,2026-09-20 20:19:37,7760
Maa Ka Aashirvad Travels,Bus Booking Agency,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89577 04631,N/A,4.8,28.0,"Station Rd, near Dowaba hospital, Bariya, Chak Girdhar, Uttar Pradesh 277201",845422,25.7777271,84.47425799999999,ChIJ____i1eQkjkRNLJVwRhnCkw,https://www.google.com/maps/place/?q=place_id:ChIJ____i1eQkjkRNLJVwRhnCkw,part_395,2026-09-20 20:19:37,7761
