business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pardeep And Deepak Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95076 63760,N/A,5.0,1.0,"Chorma Chowk, Pakridayal - Madhuban - Minapur Rd, near Durga Mandir, Bihar 845414",845420,26.5096714,85.07597319999999,ChIJFejXac7R7DkRKhczf7VAg3c,https://www.google.com/maps/place/?q=place_id:ChIJFejXac7R7DkRKhczf7VAg3c,part_395,2026-09-20 20:18:48,981
Jeevan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99395 16518,N/A,5.0,9.0,"C27X+CFF, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4135635,85.0486643,ChIJ37Nn3TXX7DkRPIFHCxvuBNE,https://www.google.com/maps/place/?q=place_id:ChIJ37Nn3TXX7DkRPIFHCxvuBNE,part_395,2026-09-20 20:18:48,982
Dheeraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62016 59825,N/A,,,"Malang chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",Pir Mohalla,26.4393614,85.13324329999999,ChIJRcB3k8nb7DkRio2BH4VJ498,https://www.google.com/maps/place/?q=place_id:ChIJRcB3k8nb7DkRio2BH4VJ498,part_395,2026-09-20 20:18:48,983
Ashish Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70042 33263,N/A,5.0,3.0,"Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.413533299999997,85.048658,ChIJG3WoUevX7DkRyxY_9UB2Fa0,https://www.google.com/maps/place/?q=place_id:ChIJG3WoUevX7DkRyxY_9UB2Fa0,part_395,2026-09-20 20:18:48,984
Kanchan Jewellers and Bartan Bhandhar,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99319 79458,N/A,5.0,3.0,"945F+G83, VIP Rd, Chowk Bazar, Kasba Mehsi, Bihar 845426",Chowk Bazar,26.3587635,85.1233,ChIJQ4OihFvZ7DkRaIUmgYrGl1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4OihFvZ7DkRaIUmgYrGl1Y,part_395,2026-09-20 20:18:48,985
Mala shree ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70044 87680,N/A,5.0,2.0,"Sahebgan Road साहेबगंज रोड sonar mandi, gali, Chakia, Bihar 845412",Raniganj Mohhala,26.4135498,85.0486463,ChIJ9TMLgbjX7DkR-v3FD47yIKg,https://www.google.com/maps/place/?q=place_id:ChIJ9TMLgbjX7DkR-v3FD47yIKg,part_395,2026-09-20 20:18:48,986
Shri Ram Shah Sarraf Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91358 17602,N/A,5.0,2.0,"Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4139452,85.0487632,ChIJLy3Ipf3X7DkRkCrly70li74,https://www.google.com/maps/place/?q=place_id:ChIJLy3Ipf3X7DkRkCrly70li74,part_395,2026-09-20 20:18:48,987
Vaishnavi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79704 73414,N/A,5.0,3.0,"Vaishnavi Jewellers, Kesariya Rd, Raniganj Mohhala, Chakia, Kunawa, Bihar 845412",Raniganj Mohhala,26.4149742,85.04672959999999,ChIJ11O8g37X7DkRX5o3HeB0K84,https://www.google.com/maps/place/?q=place_id:ChIJ11O8g37X7DkRX5o3HeB0K84,part_395,2026-09-20 20:18:48,988
Devilal Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,7.0,"C27W+XM6, Kesariya Rd, near Chhota Bagar, 2 2, Raniganj Mohhala, Chakia, Kunawa, Bihar 845412","2 2, Raniganj Mohhala",26.414896799999998,85.0466404,ChIJca5VXtPX7DkRdmyKzHDKB8s,https://www.google.com/maps/place/?q=place_id:ChIJca5VXtPX7DkRdmyKzHDKB8s,part_395,2026-09-20 20:18:48,989
Kalyani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,4.0,"bazar, Bara, Chakia, Bihar 845412",Raniganj Mohhala,26.4137374,85.04880539999999,ChIJBVpI1tjX7DkRJMZeI5WPju8,https://www.google.com/maps/place/?q=place_id:ChIJBVpI1tjX7DkRJMZeI5WPju8,part_395,2026-09-20 20:18:48,990
Suman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_395,2026-09-20 20:18:49,991
M P Jawellery And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Sataha, Manguraha, Bihar 845422",Sataha,26.651667099999997,84.5827134,ChIJK5KJAgAVkzkRhskacS6OCZc,https://www.google.com/maps/place/?q=place_id:ChIJK5KJAgAVkzkRhskacS6OCZc,part_395,2026-09-20 20:19:27,6956
Arachna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"JPPV+62G, Ujjain Lohiyar, Bihar 845422",845422,26.635552999999998,84.74257899999999,ChIJmc3VFgA5kzkRHLXvFeKayIs,https://www.google.com/maps/place/?q=place_id:ChIJmc3VFgA5kzkRHLXvFeKayIs,part_395,2026-09-20 20:19:27,6957
Shri Radhe Jawelars,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99318 11808,N/A,5.0,2.0,"Vijay Parsouni, Areraj, Parsauni, Bihar 845422",845422,26.6311106,84.6039691,ChIJrX8jit8VkzkRIXn83Nf3voE,https://www.google.com/maps/place/?q=place_id:ChIJrX8jit8VkzkRIXn83Nf3voE,part_395,2026-09-20 20:19:27,6958
Mantu jewellers( Munna Ji ),Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72509 24380,http://wa.me/918406843721,4.9,81.0,"Near sbi bank, infront of old cinema hall gate. Mandil road, areraj, Areraj, Bihar 845411",845422,26.5507852,84.67362109999999,ChIJ7frykzU9kzkRhii2Ct1n9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7frykzU9kzkRhii2Ct1n9Nk,part_395,2026-09-20 20:19:27,6959
Shivtara gold & silver refinery,Silver Jewellery Shop,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"Nayak galli, Sugauli, Bihar 845456",845422,26.769954,84.7410347,ChIJZ7siRb1HkzkRHJmgIz0W6tA,https://www.google.com/maps/place/?q=place_id:ChIJZ7siRb1HkzkRHJmgIz0W6tA,part_395,2026-09-20 20:19:27,6960
LAXMI JEWELLERS and BARTAN SHOWROOM ( लक्ष्मी ज्वेलर एंड बर्तन शोरूम),Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"HM48+RR5, Areraj road, New Colony, Areraj, Bihar 845411",New Colony,26.557001699999997,84.6671063,ChIJX3K73q89kzkRjv4lyK47Px8,https://www.google.com/maps/place/?q=place_id:ChIJX3K73q89kzkRjv4lyK47Px8,part_395,2026-09-20 20:19:27,6961
Ujjwal Jewelers And Steel House,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77820 59460,N/A,5.0,3.0,"Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.5342506,84.5758058,ChIJj2iQjK8XkzkRcJOwgmW88RM,https://www.google.com/maps/place/?q=place_id:ChIJj2iQjK8XkzkRcJOwgmW88RM,part_395,2026-09-20 20:19:27,6962
Sony Jewellers (Brijkishor Sarraf),Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99318 59380,N/A,5.0,3.0,"MHPG+GW2, Jagdishpur, Bihar 845459",845422,26.6862553,84.5772781,ChIJ83gCMwAVkzkRjBpxVdHfIJU,https://www.google.com/maps/place/?q=place_id:ChIJ83gCMwAVkzkRjBpxVdHfIJU,part_395,2026-09-20 20:19:27,6963
National Osho Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98996 90458,N/A,,,"Harsiddhi Bazar, near Sbi Bank, Harsidhi, Harsidhi Pakariya, Bihar 845422",845422,26.6641551,84.7121217,ChIJq6qqaug4kzkRA5EMgD1HXUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaug4kzkRA5EMgD1HXUQ,part_395,2026-09-20 20:19:27,6964
Subham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/subham.shroff?igsh=MWcwbDhpbDUxeTFhNQ%3D%3D&utm_source=qr,,,"HPWQ+QH4, Manikpur, Bihar 845437",845422,26.596892399999998,84.7389654,ChIJASm7AAA7kzkR0szbh3Lqc-M,https://www.google.com/maps/place/?q=place_id:ChIJASm7AAA7kzkR0szbh3Lqc-M,part_395,2026-09-20 20:19:27,6965
SHREE SHIVRAM RAMJEE PD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98010 30451,N/A,4.7,6.0,"SRJ, Main Road, near UTTAR GRAMIN BANK, Sugauli, Bihar 845456",845422,26.769993799999998,84.7421595,ChIJaWL_qkJGkzkRLnU4oJtROlw,https://www.google.com/maps/place/?q=place_id:ChIJaWL_qkJGkzkRLnU4oJtROlw,part_395,2026-09-20 20:19:27,6966
Kauwaha chowk (Mandeep),Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,3.0,"HH6W+G9J, Kauwaha chowk, Areraj, Khajuriya, Bihar 845458",845422,26.5613334,84.5958823,ChIJR8k9FwAXkzkR0WBxo1CmQ_0,https://www.google.com/maps/place/?q=place_id:ChIJR8k9FwAXkzkR0WBxo1CmQ_0,part_395,2026-09-20 20:19:27,6967
Vardhan Bandhu Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,15.0,"Sahu gali, Sugauli, Bihar 845456",845422,26.7702301,84.74185829999999,ChIJoyEMOGhGkzkRF1QI-ltRum8,https://www.google.com/maps/place/?q=place_id:ChIJoyEMOGhGkzkRF1QI-ltRum8,part_395,2026-09-20 20:19:27,6968
DEVA JEWELLERS AND METAL HOUSE (देवा ज्वैलर्स एंड मेटल हाउस ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Metal supplier, Metal workshop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85079 74506,N/A,5.0,1.0,"BAKHARIA, NH 727, मेन रोड, near LAL SARAIYA CHAUK, से, Bettiah, Motihari, Bihar 845454",से,26.7573272,84.66138959999999,ChIJyd2gZ15BkzkRnHhyCiEcSO4,https://www.google.com/maps/place/?q=place_id:ChIJyd2gZ15BkzkRnHhyCiEcSO4,part_395,2026-09-20 20:19:27,6969
Tanishq Jewellery - Raxaul,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77818 06625,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/tanishqraxaul/RXL,4.9,167.0,"Pankaj chowk, Main Road, nearby Shiv Palace, Raxaul, Bihar 845305",845422,26.973093199999997,84.84760059999999,ChIJlRHxARNRkzkRPnkbLvxKFto,https://www.google.com/maps/place/?q=place_id:ChIJlRHxARNRkzkRPnkbLvxKFto,part_395,2026-09-20 20:19:28,6970
Mangalam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"Gahiri, Bettiah, Bihar 845459",845422,26.6449356,84.5376959,ChIJB0moTHIVkzkR1aSy2xdDHTc,https://www.google.com/maps/place/?q=place_id:ChIJB0moTHIVkzkR1aSy2xdDHTc,part_395,2026-09-20 20:19:28,6971
Puja jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"MHPH+V5J, Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845422,26.687200599999997,84.5778952,ChIJxwFcZgAVkzkRkUZKJJyxaNk,https://www.google.com/maps/place/?q=place_id:ChIJxwFcZgAVkzkRkUZKJJyxaNk,part_395,2026-09-20 20:19:29,6972
Maa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQC+CRH, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3885588,84.7720997,ChIJf568WQAnkzkR4PuDz1IxbPg,https://www.google.com/maps/place/?q=place_id:ChIJf568WQAnkzkR4PuDz1IxbPg,part_395,2026-09-20 20:20:07,10367
Happy Jewellery & Gift Gallery,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95232 12627,N/A,5.0,,"Madhubani Bazaar P.S, Main Road, Sangram Pur, Motihari, Madhubani, Bihar 845417",Sangram Pur,26.510395,84.76484219999999,ChIJk21PkRklkzkRvbo2ORbdCJw,https://www.google.com/maps/place/?q=place_id:ChIJk21PkRklkzkRvbo2ORbdCJw,part_395,2026-09-20 20:20:07,10368
Ragini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99555 70503,N/A,5.0,,"Gupta Agency के बगल में, near Fish Market, Barahima, Bihar 841423",845423,26.3971487,84.6807674,ChIJ8aM4OxghkzkRmUFjDZ88tSA,https://www.google.com/maps/place/?q=place_id:ChIJ8aM4OxghkzkRmUFjDZ88tSA,part_395,2026-09-20 20:20:07,10369
Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90341 18158,N/A,5.0,,"13, Chakia Kesariya Sattarghat Rd, near Buddha Stupa, Sundarpur, Tajpur Deur, Bihar 845424",845423,26.334251599999998,84.8522488,ChIJiWSLVnApkzkRn37S_gK7G2w,https://www.google.com/maps/place/?q=place_id:ChIJiWSLVnApkzkRn37S_gK7G2w,part_395,2026-09-20 20:20:07,10370
Jitendra Soni jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95702 63417,N/A,4.3,,"9MWJ+W77, Chhapra - Salempur Rd, Barahima, Bihar 841423",845423,26.3972935,84.6806773,ChIJfTjcVLIhkzkRMm1ZlG4Ajr4,https://www.google.com/maps/place/?q=place_id:ChIJfTjcVLIhkzkRMm1ZlG4Ajr4,part_395,2026-09-20 20:20:07,10371
Maa Laxmi Jewelers And Chandi Abhushan Udhag,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75639 09379,N/A,3.7,,"1, Motihari, Dipau, Bihar 845429",845423,26.5088175,84.833821,ChIJqfEY-DcvkzkRQmfdUcLxoG4,https://www.google.com/maps/place/?q=place_id:ChIJqfEY-DcvkzkRQmfdUcLxoG4,part_395,2026-09-20 20:20:07,10372
Vivek jewellers and shree bartan,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"05, Sangrampur, Bihar 845434",845423,26.4748158,84.6943582,ChIJS_qkF5AlkzkR9Ib95qd8C2s,https://www.google.com/maps/place/?q=place_id:ChIJS_qkF5AlkzkR9Ib95qd8C2s,part_395,2026-09-20 20:20:07,10373
Maa janki jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FR2X+5GR, Bajhiya, Bhopatpur, Bihar 845432",845423,26.450317,84.8492186,ChIJy56j9XkvkzkRv3aAE-2uZ8I,https://www.google.com/maps/place/?q=place_id:ChIJy56j9XkvkzkRv3aAE-2uZ8I,part_395,2026-09-20 20:20:07,10374
Umesh Aabhushan and Bartan Dukan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer, Gemstone Jeweler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95044 11822,https://sites.google.com/view/umesh-abhushan-bartan-dukan,5.0,,"Meena Bazar, Chowk, near Uttar Bihar Gramin Bank, Mohammadpur, Bihar 841423",845423,26.351658699999998,84.6994868,ChIJjTh_CdAnkzkRXdg8AUHzPq0,https://www.google.com/maps/place/?q=place_id:ChIJjTh_CdAnkzkRXdg8AUHzPq0,part_395,2026-09-20 20:20:07,10375
Aadarsh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99399 47468,N/A,,,"Chhapra - Salempur Rd, NH27, Barahima, Bihar 841423",NH27,26.3992094,84.6801006,ChIJqySvdyQhkzkR4CaDkuyygqo,https://www.google.com/maps/place/?q=place_id:ChIJqySvdyQhkzkR4CaDkuyygqo,part_395,2026-09-20 20:20:07,10376
Shivansh_jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62074 79699,N/A,,,"राहुल मार्केट, चौक, Mohammadpur, Bihar 841428",चौक,26.351308,84.7000647,ChIJVyyxdcwnkzkRwInD7RjLFg8,https://www.google.com/maps/place/?q=place_id:ChIJVyyxdcwnkzkRwInD7RjLFg8,part_395,2026-09-20 20:20:07,10377
Aaradhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73710 47208,N/A,5.0,,"Thana Road, near by Jyoti Flax, Mohammadpur, Bihar 841423",845423,26.3522787,84.6976612,ChIJg9oW0YQnkzkRSsdIoIDn5iM,https://www.google.com/maps/place/?q=place_id:ChIJg9oW0YQnkzkRSsdIoIDn5iM,part_395,2026-09-20 20:20:07,10378
