business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 845422, India",845422,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_395,2026-09-20 20:19:50,8899
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Itek Computer Gyan, 845422, India",845422,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_395,2026-09-20 20:19:50,8900
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81153 52720,N/A,4.8,82.0,"26WJ+MHV, Chakia, Uttar Pradesh 232103",845422,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_395,2026-09-20 20:19:50,8901
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_395,2026-09-20 20:19:50,8902
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99349 27309,http://www.icscc.ndlmindia.com/,4.4,24.0,"Bazar Road, Nasriganj, Bihar 821310",845422,25.0514065,84.3294147,ChIJybhuIxQJjTkRxmGi8vJ4rcg,https://www.google.com/maps/place/?q=place_id:ChIJybhuIxQJjTkRxmGi8vJ4rcg,part_395,2026-09-20 20:19:50,8903
ATTORNE COMPUTER EDUCATION / INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Educational consultant, Software Training Institute, Unemployment office",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91558 18412,http://attorneassortment.com/,4.9,485.0,"Ward No, 23, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695558899999998,85.2183609,ChIJ____zztc7TkRoIWt-MHpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zztc7TkRoIWt-MHpv2Q,part_395,2026-09-20 20:19:50,8904
Drishti Computer Institute,Computer Training Institute,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_395,2026-09-20 20:19:50,8905
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_395,2026-09-20 20:19:50,8906
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93049 44739,http://www.khojis.in/,4.9,174.0,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",845422,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_395,2026-09-20 20:19:50,8907
Infotech Computer Education,Computer Training Institute,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91512 04925,N/A,5.0,3.0,"R4FH+V8J, Chaf, Uttar Pradesh 274302",845422,26.8246978,84.12826299999999,ChIJZfUWAQCbkzkRZLway3Gr8Fk,https://www.google.com/maps/place/?q=place_id:ChIJZfUWAQCbkzkRZLway3Gr8Fk,part_395,2026-09-20 20:19:50,8908
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_395,2026-09-20 20:19:50,8909
CAS Computer Gaighat,Computer Training Institute,Computer training school,"Computer training school, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",035-422797,http://www.casgaighat.com/,4.6,64.0,"CAS Computer Gaighat, 845422, India",845422,28.397454999999997,84.1301506,ChIJfwQAS1jC7jkRFeV_gLMSUqY,https://www.google.com/maps/place/?q=place_id:ChIJfwQAS1jC7jkRFeV_gLMSUqY,part_395,2026-09-20 20:19:50,8910
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_395,2026-09-20 20:19:50,8911
Shahid computer education center,Computer Training Institute,Computer service,"Computer service, Computer networking service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Shahid computer education center, 845422, India",845422,25.959165,84.111015,ChIJVVVVVSVdkjkRSyq8XjAHAQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVdkjkRSyq8XjAHAQ4,part_395,2026-09-20 20:19:50,8912
KD Computer Center,Computer Training Institute,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75619 56030,N/A,5.0,22.0,"Dumariya, Bihar 841423",845423,26.4027928,84.74461459999999,ChIJX7PC9LvZlwMRzT_uNl2UbCw,https://www.google.com/maps/place/?q=place_id:ChIJX7PC9LvZlwMRzT_uNl2UbCw,part_395,2026-09-20 20:20:27,11439
ACI Computer Institute,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80838 08088,http://www.acieducation.in/,4.7,27.0,"Mathia, Bihar 841423",845423,26.4005466,84.67240699999999,ChIJzbI3h0QhkzkR9qlYZFwpZk0,https://www.google.com/maps/place/?q=place_id:ChIJzbI3h0QhkzkR9qlYZFwpZk0,part_395,2026-09-20 20:20:27,11440
Iqra Institute of Computer,Computer Training Institute,Educational institution,Educational institution,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92296 25257,N/A,5.0,1.0,"Kundwa Rd, Kesariya, Kunrwa, Bihar 843125",845423,26.3418055,84.8311899,ChIJuVA-EQwpkzkRNNNNSxWbr74,https://www.google.com/maps/place/?q=place_id:ChIJuVA-EQwpkzkRNNNNSxWbr74,part_395,2026-09-20 20:20:27,11441
"I-Max India Computer Center, Barahima",Computer Training Institute,Educational institution,"Educational institution, Computer club",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87571 00833,N/A,4.7,37.0,"9MXJ+P2J, road, Salempur, Barahima, Bihar 841423",Salempur,26.3993379,84.6800214,ChIJY_QiccIhkzkRNs3kVhSMQo8,https://www.google.com/maps/place/?q=place_id:ChIJY_QiccIhkzkRNs3kVhSMQo8,part_395,2026-09-20 20:20:27,11442
Riit computer,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"FP93+X33, Misir Tola, Bihar 845434",845423,26.4698767,84.7026855,ChIJTSUFJ48kkzkRhdLA3Z2gOto,https://www.google.com/maps/place/?q=place_id:ChIJTSUFJ48kkzkRhdLA3Z2gOto,part_395,2026-09-20 20:20:27,11443
Bhardwaz Infotech,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79911 27423,http://www.bhardwazinfotech.com/,4.9,51.0,"NH 27, Mohammadpur, Bihar 841423",845423,26.352209799999997,84.7000242,ChIJ4eSdHjonkzkRUw1ycnYNq5c,https://www.google.com/maps/place/?q=place_id:ChIJ4eSdHjonkzkRUw1ycnYNq5c,part_395,2026-09-20 20:20:27,11444
NAC COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98019 87324,https://www.naccomputeracademy.com/,3.7,3.0,"Mohammadpur - Dumaria Rd, Gopalganj, Mohammadpur, Bihar 841423",845423,26.352939799999998,84.6978106,ChIJAxlFIgAnkzkR5mDvvEtY1qc,https://www.google.com/maps/place/?q=place_id:ChIJAxlFIgAnkzkR5mDvvEtY1qc,part_395,2026-09-20 20:20:27,11445
PRIYANSHU COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95234 46633,N/A,,,"CQHH+3C9, Bihar 845423",845423,26.427663799999998,84.77861329999999,ChIJ1dOsKlcvkzkRckRetjcqvlk,https://www.google.com/maps/place/?q=place_id:ChIJ1dOsKlcvkzkRckRetjcqvlk,part_395,2026-09-20 20:20:27,11446
Perfect Computer Training Center,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QGV+J88, Hussaini Bazaar Rd, Hussaini, Bihar 845423",845423,26.3765419,84.79331309999999,ChIJcWZuOIsokzkRamyalK-M-JM,https://www.google.com/maps/place/?q=place_id:ChIJcWZuOIsokzkRamyalK-M-JM,part_395,2026-09-20 20:20:27,11447
Deep Computer Training Center Sohanariya Bajar,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"State h, Bihar 841405",845423,26.379788899999998,84.6792931,ChIJJVFE_jy7kzkR6tOKoFBXdIY,https://www.google.com/maps/place/?q=place_id:ChIJJVFE_jy7kzkR6tOKoFBXdIY,part_395,2026-09-20 20:20:27,11448
Yash Computer,Computer Training Institute,Training center,Training center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,3.0,"SH 74, Bijdhari Mafi, Bihar 845424",845424,26.3139,84.885435,ChIJHQrABgDVkjkRYkw5zYmDMGI,https://www.google.com/maps/place/?q=place_id:ChIJHQrABgDVkjkRYkw5zYmDMGI,part_395,2026-09-20 20:21:04,12998
Drishti computer institute Kesariya,Computer Training Institute,Educational institution,Educational institution,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,18.0,"BUDDH STUPTA ROAD, Kesariya, Bihar 845424",845424,26.353042499999997,84.869599,ChIJKRfBu0srkzkR_DC1-UtiOOE,https://www.google.com/maps/place/?q=place_id:ChIJKRfBu0srkzkR_DC1-UtiOOE,part_395,2026-09-20 20:21:04,12999
iSmart institute - computer Education,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,5.0,"Opposite to shiv mandir, Das Pokhar Dilawarpur, Road, near Jirati Tola, Sahebganj, Bihar 843125",845424,26.300770099999998,84.9377677,ChIJj8rhThHVkjkRuf_wOHIizdg,https://www.google.com/maps/place/?q=place_id:ChIJj8rhThHVkjkRuf_wOHIizdg,part_395,2026-09-20 20:21:04,13000
Vidya Sthali Institute Of Computer Education,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"7WQP+P4F, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.289305199999998,84.93530349999999,ChIJt6UoPRHVkjkRxfL08-ZzOJM,https://www.google.com/maps/place/?q=place_id:ChIJt6UoPRHVkjkRxfL08-ZzOJM,part_395,2026-09-20 20:21:04,13001
Narayani Computer,Computer Training Institute,Computer consultant,Computer consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,18.0,"Sahebganj Thana Rd, near Thakur Anukulchand Aasharam, Sahebganj, Bihar 843125",845424,26.3021612,84.9292309,ChIJsUyGJTfVkjkRzcnSqk3LDKE,https://www.google.com/maps/place/?q=place_id:ChIJsUyGJTfVkjkRzcnSqk3LDKE,part_395,2026-09-20 20:21:04,13002
Drishti Computer institute,Computer Training Institute,Institute of technology,Institute of technology,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://sites.google.com/view/wwwgyandeepschoolkonhiya,3.7,6.0,"Rajpur Road, Konhiya, Kesariya, Raghu Nathpur, Bihar 843125",Konhiya,26.3456427,84.9168246,ChIJe_IwUeErkzkRUK-V_SZaDPI,https://www.google.com/maps/place/?q=place_id:ChIJe_IwUeErkzkRUK-V_SZaDPI,part_395,2026-09-20 20:21:04,13003
CREATIVE COMPUTER,Computer Training Institute,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88778 83633,N/A,4.9,,"Near, RAJGURU CHOWK , Anuradha Complex Ward 9, Church Rd, Bettiah, Bihar 845438",Shastri Nagar,26.803961299999997,84.5012679,ChIJiTwrHr5ukzkR9ZoENbJ-HnA,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkR9ZoENbJ-HnA,part_395,2026-09-20 20:21:06,13004
Jagadamba Computer Institute,Computer Training Institute,Computer service,Computer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98520 46045,http://jagdambacomputer.co.in/,,,"Dhaka, Bihar 845418",845424,26.681869199999998,85.16910109999999,ChIJPUL9VuLH7DkRjvtQ6mY2F58,https://www.google.com/maps/place/?q=place_id:ChIJPUL9VuLH7DkRjvtQ6mY2F58,part_395,2026-09-20 20:21:07,13005
SN INSTITUTE & INFORMATION TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80836 56107,N/A,4.7,12.0,"Near gyatri mandir , janerwa , areraj, Areraj, Bihar 845411",845425,26.542766399999998,84.6614288,ChIJS1xUg7E9kzkRQOESnHmr-6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1xUg7E9kzkRQOESnHmr-6Q,part_395,2026-09-20 20:21:42,14057
Om sai computer classes ( OSCCIIT ),Computer Training Institute,Studying center,"Studying center, City tax office, Internet cafe",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95253 26296,N/A,,,"malahi bazar, malahi, Chatia Barharwa, Gunjrauliya, Bihar 845425",malahi,26.571467499999997,84.551394,ChIJ6fITEtkXkzkRSQMMalmz8k8,https://www.google.com/maps/place/?q=place_id:ChIJ6fITEtkXkzkRSQMMalmz8k8,part_395,2026-09-20 20:21:42,14058
Someshwar Nath Computer institute,Computer Training Institute,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87093 21700,N/A,3.3,3.0,"near Murli Manohar Madhav Mandir, Areraj, Bihar 845411",845425,26.5526309,84.6657457,ChIJZ6sYtE89kzkR94U4HwU4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJZ6sYtE89kzkR94U4HwU4Cmk,part_395,2026-09-20 20:21:42,14059
Computer Education,Computer Training Institute,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98521 83774,N/A,,,"Sataha, Paharpur, Nauwa Dih, Bihar 845458",Sataha,26.632257499999998,84.58460079999999,ChIJzyIwNVUVkzkRxDyrSvQxag0,https://www.google.com/maps/place/?q=place_id:ChIJzyIwNVUVkzkRxDyrSvQxag0,part_395,2026-09-20 20:21:42,14060
AIIT COMPUTER INSTITUTE Bagaha West Champaran BIHAR,Computer Training Institute,Training center,Training center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87578 76737,N/A,4.9,,"naraynapur, Ward No 5, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1358723,84.0584722,ChIJZYeSJih3lDkRglVulbVEBOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYeSJih3lDkRglVulbVEBOQ,part_395,2026-09-20 20:21:44,14061
IT Brain,Computer Training Institute,Computer training school,Computer training school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62095 00015,http://itbrainedu.in/,4.6,81.0,"Pachhati, Near Falgu River Crossing Bridge, Bodhgaya, Gaya, Bihar 824231",845425,24.7010512,84.9946634,ChIJcUw2ikIs8zkRJCO0UWrHlo0,https://www.google.com/maps/place/?q=place_id:ChIJcUw2ikIs8zkRJCO0UWrHlo0,part_395,2026-09-20 20:21:44,14062
Margdarshan Computer training centre,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+FCP, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJRe0TNfjX7DkRFZhUfDnt0RI,https://www.google.com/maps/place/?q=place_id:ChIJRe0TNfjX7DkRFZhUfDnt0RI,part_395,2026-09-20 20:22:19,15321
Rajeev Gandhi Computer Saksharta Mission (R.G.C.S.M),Computer Training Institute,Technical school,"Technical school, College, Computer service, Computer Wholesaler, Educational institution, Software Training Institute",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85441 34400,http://www.rgcsm.org/,5.0,19.0,"PURAN CHHAPRA, ROAD, Ganga Sirsiya, CHAKIA, Bihar 845426",ROAD,26.3355295,85.00820209999999,ChIJRTWbzx7V7DkRDocX9JH6StI,https://www.google.com/maps/place/?q=place_id:ChIJRTWbzx7V7DkRDocX9JH6StI,part_395,2026-09-20 20:22:19,15322
Adwait Skill Computer Academy,Computer Training Institute,Training center,"Training center, Education center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90060 89945,https://adwaitskill.com/,5.0,34.0,"Phulwariya Chauk, Bihar 843127",845426,26.291746399999997,85.0588666,ChIJN2DszZEp7TkRuuYnEty20pY,https://www.google.com/maps/place/?q=place_id:ChIJN2DszZEp7TkRuuYnEty20pY,part_395,2026-09-20 20:22:19,15323
Faiz computer centre,Computer Training Institute,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85419 81540,N/A,5.0,3.0,"Phulwariya chowk, Parsouninath, Bihar 843127",845426,26.2914075,85.0635002,ChIJZ_M0_Zwp7TkR2rHRX2aEJsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_M0_Zwp7TkR2rHRX2aEJsQ,part_395,2026-09-20 20:22:19,15324
Global Computer,Computer Training Institute,Film and photograph library,"Film and photograph library, Computer repair service, Security system installation service, Video editing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99310 89495,http://www.globalcomputer.com/,4.6,18.0,"Shivbanshi Market, Baby Paradise campus, Block Rd, Mehsi, Bihar 845426",845426,26.3567043,85.0981128,ChIJpSigqvPX7DkR3TaQj0zXeds,https://www.google.com/maps/place/?q=place_id:ChIJpSigqvPX7DkR3TaQj0zXeds,part_395,2026-09-20 20:22:19,15325
DIGITAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"73R8+C7F, Motipur, Parsouninath, Bihar 843127",845426,26.2910625,85.0656875,ChIJQU5yt1kp7TkRLIAvPSUYJ2s,https://www.google.com/maps/place/?q=place_id:ChIJQU5yt1kp7TkRLIAvPSUYJ2s,part_395,2026-09-20 20:22:19,15326
Scolex Computer Classes,Computer Training Institute,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,5.0,"7548+H2M, Motipur, Ratanpura, Bihar 843111",845426,26.256453399999998,85.1650571,ChIJG2SD58Un7TkRQIrhbwrG02s,https://www.google.com/maps/place/?q=place_id:ChIJG2SD58Un7TkRQIrhbwrG02s,part_395,2026-09-20 20:22:19,15327
KAVYA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"KAVYA COMPUTER INSTITUTE, 845426, India",845426,26.846199,85.43995009999999,ChIJQbYbiKH_MiIRP9uj6BHY4rE,https://www.google.com/maps/place/?q=place_id:ChIJQbYbiKH_MiIRP9uj6BHY4rE,part_395,2026-09-20 20:22:21,15328
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 845426, India",845426,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_395,2026-09-20 20:22:21,15329
A-set Computer Centre,Computer Training Institute,Educational institution,Educational institution,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.5,4.0,"Tekari, Bihar 824236",845426,24.9453087,84.8418154,ChIJ4c2y5JEujTkRHDih7O9otqA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2y5JEujTkRHDih7O9otqA,part_395,2026-09-20 20:22:21,15330
S.S.A COMPUTER INSTITUTE (PMKVY RANGPUR ),Computer Training Institute,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,1.0,"H6PC+XCC, Rangpur, Padumrier, Gamhariya, Bihar 845427",Rangpur,26.5874337,85.2210271,ChIJj8jELz7D7DkRo_pcL6bYHJc,https://www.google.com/maps/place/?q=place_id:ChIJj8jELz7D7DkRo_pcL6bYHJc,part_395,2026-09-20 20:22:57,16652
Indian Computer Institute,Computer Training Institute,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,9.0,"M54R+8V6, Mathia, Bihar 845418",845427,26.655787,85.19214939999999,ChIJ-3c4PQDB7DkRPZF-w1UupP0,https://www.google.com/maps/place/?q=place_id:ChIJ-3c4PQDB7DkRPZF-w1UupP0,part_395,2026-09-20 20:22:57,16653
Global Computers Institute Of Technology,Computer Training Institute,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5CM+Q39, High, School Road, Sikarganj, Bihar 845418",845427,26.6219151,85.18273789999999,ChIJ_SzfRVLH7DkRJPlOI6W_GWU,https://www.google.com/maps/place/?q=place_id:ChIJ_SzfRVLH7DkRJPlOI6W_GWU,part_395,2026-09-20 20:22:57,16654
KYP CENTER computer class,Computer Training Institute,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,2.0,"G6X2+8WH, Madhubani, Bihar 843329",845427,26.548313999999998,85.2023569,ChIJnZ2__STD7DkRPh6BfSTUXTo,https://www.google.com/maps/place/?q=place_id:ChIJnZ2__STD7DkRPh6BfSTUXTo,part_395,2026-09-20 20:22:57,16655
Success Computer Institute,Computer Training Institute,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Patahi - Bhandar Rd, Mangani Chowk, Padumker, Bihar 845457",Mangani Chowk,26.6039903,85.19324429999999,ChIJ-SMxh3_D7DkROfJQzJqUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SMxh3_D7DkROfJQzJqUmQQ,part_395,2026-09-20 20:22:57,16656
