business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_395,2026-09-20 20:19:51,9136
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 845422, India",845422,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_395,2026-09-20 20:19:52,9137
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130.0,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_395,2026-09-20 20:19:52,9138
"H.K. Associates , Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",071-560224,N/A,5.0,2.0,"JFHF+9VR, Tilottama, Lumbini Province 32903, Nepal",Manigram,27.628483499999998,83.4746316,ChIJ71hK-DyFljkRoViLrDNWlqQ,https://www.google.com/maps/place/?q=place_id:ChIJ71hK-DyFljkRoViLrDNWlqQ,part_395,2026-09-20 20:19:52,9139
"Anil Thapa & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Anil Thapa & Associates, Chartered Accountants, 845422, India",845422,27.9749694,84.2675454,ChIJ4wxW79QaFYkRAXiZSqhInAs,https://www.google.com/maps/place/?q=place_id:ChIJ4wxW79QaFYkRAXiZSqhInAs,part_395,2026-09-20 20:19:52,9140
"Shankar Aryal & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Business development service, Financial audit",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,4.0,"Purano Sadak Line , 150 m away from Drivertole chowk Tillottama-4, Nepal",845422,27.6430516,83.4688005,ChIJh4cK0OaFljkRtNWShvlNHcs,https://www.google.com/maps/place/?q=place_id:ChIJh4cK0OaFljkRtNWShvlNHcs,part_395,2026-09-20 20:19:52,9141
"D.R. Sarraf & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Krishna Pranami Crossing, II Bypass, Birgunj, Madhesh Province 44300, Nepal",845423,27.0171781,84.88891579999999,ChIJ1y8WhUlVkzkRgZApMxyDgzs,https://www.google.com/maps/place/?q=place_id:ChIJ1y8WhUlVkzkRgZApMxyDgzs,part_395,2026-09-20 20:20:30,11599
Sanjay Kumar Jha & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93341 01588,N/A,4.3,,"208, Jagat Trade Center, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJB1qRmXhZ7TkRigRbfAQfYXU,https://www.google.com/maps/place/?q=place_id:ChIJB1qRmXhZ7TkRigRbfAQfYXU,part_395,2026-09-20 20:20:30,11600
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96211 93185,N/A,4.9,,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_395,2026-09-20 20:20:31,11601
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_395,2026-09-20 20:20:31,11602
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_395,2026-09-20 20:20:32,11603
S G P A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Investment service, Tax attorney, Tax consultant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89105 30248,N/A,4.8,138.0,"PATEL CHOWK, Bara Bazar, near Chandulal Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.5378509,87.5762239,ChIJ-0lfgK0H8DkRlFxB89mLfC4,https://www.google.com/maps/place/?q=place_id:ChIJ-0lfgK0H8DkRlFxB89mLfC4,part_395,2026-09-20 20:20:32,11604
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96993 37148,N/A,5.0,,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_395,2026-09-20 20:21:08,13112
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99319 75600,https://caankur.com/,4.3,,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_395,2026-09-20 20:21:08,13113
"ICAI Bhawan, B3, B4, Industrial Area, Patliputra Colony, Patna – 800 013",Chartered Accountant (CA),Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 612 226 1044,https://icaipatna.org/,4.2,,"Patliputra industrial area, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6353172,85.09917349999999,ChIJyU6ocStY7TkREccIup0rNHU,https://www.google.com/maps/place/?q=place_id:ChIJyU6ocStY7TkREccIup0rNHU,part_395,2026-09-20 20:21:08,13114
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 845424, India",845424,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_395,2026-09-20 20:21:10,13115
"CA. Gulshan Sharma (Sharma & Dalmia Associates, Chartered Accountants)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,,"M75C+255, Itahari, Koshi Province 56705, Nepal",845425,26.6574849,87.2705179,ChIJY-JRRQBt7zkRPv7IjWlr76w,https://www.google.com/maps/place/?q=place_id:ChIJY-JRRQBt7zkRPv7IjWlr76w,part_395,2026-09-20 20:21:45,14158
CA AMIT KUMAR (V.S Tandon & Co.),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant, Tax preparation",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87575 72418,N/A,4.5,,"CA AMIT KUMAR, Lah Bazar Rd, near Indraloke Hotel, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7818427,84.7461309,ChIJzS2zRgq7kjkRX2dA2w903UU,https://www.google.com/maps/place/?q=place_id:ChIJzS2zRgq7kjkRX2dA2w903UU,part_395,2026-09-20 20:21:45,14159
CA Upendra Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82718 20501,N/A,4.9,27.0,"near Sant Paul High School Quadri Complex, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.699080199999997,85.2063225,ChIJe3ioy8Zd7TkRlv90Fk4ckr0,https://www.google.com/maps/place/?q=place_id:ChIJe3ioy8Zd7TkRlv90Fk4ckr0,part_395,2026-09-20 20:21:47,14160
CA Krishna Shah & Asscoiates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"CA Krishna Shah & Asscoiates Chartered Accountants, 845425, India",845425,28.397454999999997,84.1301506,ChIJfY4_uguuVocRZTec71Uneig,https://www.google.com/maps/place/?q=place_id:ChIJfY4_uguuVocRZTec71Uneig,part_395,2026-09-20 20:21:47,14161
CA MUKESH KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Jhitkahiya, Rajepur, Bihar 845406",845426,26.342976399999998,85.2230744,ChIJmdTpv-vf7DkRYy6JPA5hiLM,https://www.google.com/maps/place/?q=place_id:ChIJmdTpv-vf7DkRYy6JPA5hiLM,part_395,2026-09-20 20:22:22,15438
A K Salampuria & Associates,Chartered Accountant (CA),Corporate office,Corporate office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98352 24585,N/A,4.8,16.0,"J46V+F76, Ist Floor, Above MICA Sales, Near Chanakya Cinema Exhibition Road, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6111683,85.14312729999999,ChIJVakKpl5Y7TkRsPfub0e-zhM,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRsPfub0e-zhM,part_395,2026-09-20 20:23:00,16726
Khetan Dixit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93046 54781,N/A,4.7,,"BADI DURGA STHAN ROAD, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875494999999997,86.5924804,ChIJr1yFKhs97jkRV9DpHoot16s,https://www.google.com/maps/place/?q=place_id:ChIJr1yFKhs97jkRV9DpHoot16s,part_395,2026-09-20 20:23:01,16727
CA. FIRM - M/s KUMAR ARJUN AND COMPANY (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91367 24829,http://caarjunkumar.com/,5.0,,"Sahu Tola, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881068199999998,86.59011799999999,ChIJr03dbvU97jkREKQMGHMLX2s,https://www.google.com/maps/place/?q=place_id:ChIJr03dbvU97jkREKQMGHMLX2s,part_395,2026-09-20 20:23:01,16728
P Jyoti And co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Industrial consultant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75470 70202,https://www.pjyotiandco.com/,4.9,51.0,"Mezannine Floor, Dukhan Ram Plaza, Exhibition Rd, near Lemon Tree Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613991799999997,85.1435205,ChIJ_z-8b1lY7TkRGPkcts0j2gc,https://www.google.com/maps/place/?q=place_id:ChIJ_z-8b1lY7TkRGPkcts0j2gc,part_395,2026-09-20 20:23:37,18240
"Kandel S. & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://ksassociates.com.np/,5.0,24.0,"2nd Floor Kalika Complex, Parsa Khairahani-8, Nepal",845428,27.6128389,84.568058,ChIJ-X-GWTnplDkRjhabEkfbhJk,https://www.google.com/maps/place/?q=place_id:ChIJ-X-GWTnplDkRjhabEkfbhJk,part_395,2026-09-20 20:23:37,18241
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_395,2026-09-20 20:23:38,18242
CA Vivek Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87000 48008,N/A,4.9,35.0,"Bank Road, near Singh enterprise, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649598899999997,84.9259421,ChIJZ9eK0hg1kzkR-lXAjU4zoIw,https://www.google.com/maps/place/?q=place_id:ChIJZ9eK0hg1kzkR-lXAjU4zoIw,part_395,2026-09-20 20:24:14,20246
"CA in Motihari, Ravi Jha & Company (CA Firm)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79824 16523,N/A,5.0,65.0,"Chandmari Ward No-25, near MS Collage Gate, Motihari, Bihar 845401",Chandmari,26.6574925,84.90296479999999,ChIJm8LmzwQ1kzkR4iDQONPkrrc,https://www.google.com/maps/place/?q=place_id:ChIJm8LmzwQ1kzkR4iDQONPkrrc,part_395,2026-09-20 20:24:14,20247
"CA in Motihari , K B SAH & ASSOCIATES (CA Firm),",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88821 83895,N/A,5.0,73.0,"Shop No.18, Zila Parishad Market, opp. Head Post Office, near Aditya Vision, Belbawana, Motihari, Bihar 845401",Belbawana,26.6529803,84.9065019,ChIJBy2xuRw1kzkRTKa9eprkIqg,https://www.google.com/maps/place/?q=place_id:ChIJBy2xuRw1kzkRTKa9eprkIqg,part_395,2026-09-20 20:24:14,20248
CA NITESH PURI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647735599999997,84.9273594,ChIJ6z_k1mI1kzkRPUH55yXbAVA,https://www.google.com/maps/place/?q=place_id:ChIJ6z_k1mI1kzkRPUH55yXbAVA,part_395,2026-09-20 20:24:14,20249
C.A DEEPAK KUMAR D A P M & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,2.0,"MW33+HF7, Lal Banglow Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.653900999999998,84.9036787,ChIJDWjNfAA1kzkR_athBkPQcNY,https://www.google.com/maps/place/?q=place_id:ChIJDWjNfAA1kzkR_athBkPQcNY,part_395,2026-09-20 20:24:14,20250
KUMAR DHANANJAY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,7.0,"1st Floor, Sharan Complex, near Town Hall Road, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.651259999999997,84.91443819999999,ChIJ9cRONDs1kzkRyF4Fx3LbpyY,https://www.google.com/maps/place/?q=place_id:ChIJ9cRONDs1kzkRyF4Fx3LbpyY,part_395,2026-09-20 20:24:14,20251
S.P. KUSHWAHA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"BUS STAND, CHHATAUNI INFRONTOF, Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647478,84.9316059,ChIJReffjtc1kzkRpkPydSnhya4,https://www.google.com/maps/place/?q=place_id:ChIJReffjtc1kzkRpkPydSnhya4,part_395,2026-09-20 20:24:14,20252
N K BHAGAT & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77989 69933,N/A,4.0,1.0,"KUSHWAHA NAGAR, TAL, Balua, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.646486099999997,84.9022102,ChIJLcI_IeU1kzkR4WBBzToEBog,https://www.google.com/maps/place/?q=place_id:ChIJLcI_IeU1kzkR4WBBzToEBog,part_395,2026-09-20 20:24:14,20253
CA Anand Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,4.0,"MW48+MG5, Miscout, Rajendra Nagar, Motihari, Bihar 845401","Miscout, Rajendra Nagar",26.6566272,84.91635269999999,ChIJIZpPSn81kzkR2bJNNj4q3u8,https://www.google.com/maps/place/?q=place_id:ChIJIZpPSn81kzkR2bJNNj4q3u8,part_395,2026-09-20 20:24:14,20254
"Rakesh Roshan & Co, Chartered Accountants (CA)",Chartered Accountant (CA),Business related,Business related,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96614 65820,N/A,5.0,4.0,"FIRST FLOOR, infront of, Canara Bank Gate, Canara Bank Building, Bank Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6513609,84.92205659999999,ChIJX95sTNw0kzkRMfvvYqVaokQ,https://www.google.com/maps/place/?q=place_id:ChIJX95sTNw0kzkRMfvvYqVaokQ,part_395,2026-09-20 20:24:14,20255
Vinish & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Balua Taal Rd, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6473324,84.90309359999999,ChIJazbcIMU1kzkRfFYzEFDQcY0,https://www.google.com/maps/place/?q=place_id:ChIJazbcIMU1kzkRfFYzEFDQcY0,part_395,2026-09-20 20:24:14,20256
Arya taxation house,Chartered Accountant (CA),Criminal justice attorney,"Criminal justice attorney, Accountant, Accounting firm, Certified public accountant, Income tax help association, Tax consultant, Tax preparation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 44779,N/A,5.0,3.0,"RAJAN KUMAR (ADV INCOME TAX BELISARAI NEAR VIKRAMSHILA SCHOOL PO+PS, DIST, Motihari, Bihar 845401",Belisarai,26.648395299999997,84.9075537,ChIJQewEAo01kzkRAEJpT8Jlsic,https://www.google.com/maps/place/?q=place_id:ChIJQewEAo01kzkRAEJpT8Jlsic,part_395,2026-09-20 20:24:14,20257
Chami Financial,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.erudite.co.in/,,,"raza bazar, near Sahid Samark, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6409248,84.9038283,ChIJV7TZsfQ0kzkRIJ9oM80RFFk,https://www.google.com/maps/place/?q=place_id:ChIJV7TZsfQ0kzkRIJ9oM80RFFk,part_395,2026-09-20 20:24:14,20258
Ag & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88025 71130,N/A,,,"near Dr Ajay Verma Clinic, Raja Bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401","Raja Bazar, Gopalpur",26.6383756,84.9026794,ChIJDySGqug1kzkRK4F9a8D88MI,https://www.google.com/maps/place/?q=place_id:ChIJDySGqug1kzkRK4F9a8D88MI,part_395,2026-09-20 20:24:14,20259
CA Rajesh Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JWW3+877, Balua, Bazar, Motihari, Bihar 845401","Balua, Bazar",26.6457917,84.9031691,ChIJtyQ3_qA1kzkRN8immE_H7N8,https://www.google.com/maps/place/?q=place_id:ChIJtyQ3_qA1kzkRN8immE_H7N8,part_395,2026-09-20 20:24:14,20260
Sachidanand Choudhary & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99054 88921,N/A,,,"Gandhi Complex, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.652602299999998,84.9086365,ChIJrdk5VPs0kzkRC_goVuyGjbA,https://www.google.com/maps/place/?q=place_id:ChIJrdk5VPs0kzkRC_goVuyGjbA,part_395,2026-09-20 20:24:16,20261
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99554 08913,http://www.ymca.co.in/,4.9,59.0,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_395,2026-09-20 20:24:51,21238
RANJAN & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Zila Parsad Market, Kalambagh Rd, behind Welcome Hotel, Punjabi Colony, Ramna, Muzaffarpur, Bihar 842002","Punjabi Colony, Ramna",26.111666699999997,85.3841667,ChIJa-Km7-IQ7TkRPAreHb1EjeQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Km7-IQ7TkRPAreHb1EjeQ,part_395,2026-09-20 20:25:29,22452
RAKCHAMPS Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant, Tax preparation service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 22 6127 3996,http://www.rakchamps.in/,4.6,28.0,"GF-9, H-Wing, Building No. 2, ROCK ENCLAVE, next to SBI, Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.21114,72.8298209,ChIJ4b60r8m25zsRJzsFoVEWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ4b60r8m25zsRJzsFoVEWdPA,part_395,2026-09-20 20:25:30,22453
Silu Tripathi & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95559 88225,https://silutripathiandco.com/,5.0,,"Unit No C-246, Golden I, opposite D-Mart, Tech Zone IV, Techzone-4, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Techzone-4, Amrapali Leisure Valley",28.5887626,77.4323445,ChIJA3ojVADvDDkRhI_VoEQT2zo,https://www.google.com/maps/place/?q=place_id:ChIJA3ojVADvDDkRhI_VoEQT2zo,part_395,2026-09-20 20:25:30,22454
