business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Restaurant,North Indian Restaurant,Hotel,Hotel,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94316 38507,N/A,3.6,36.0,"JWV3+VGF, Balua, chawok, Motihari, Bihar 845401","Balua, chawok",26.6446757,84.9038005,ChIJp-7cMvc0kzkRSSA6r0rRklI,https://www.google.com/maps/place/?q=place_id:ChIJp-7cMvc0kzkRSSA6r0rRklI,part_395,2026-09-20 20:23:13,17192
BIHARI BY NATURE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70332 65190,https://biharibynature-3cja94hxy-biharibynature3-specs-projects.vercel.app/,4.5,823.0,"1st Floor, Bansal Tower, opp. Jubba Sahni Park, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1111386,85.3965458,ChIJuehuq7YR7TkRKP4DVnTWCWE,https://www.google.com/maps/place/?q=place_id:ChIJuehuq7YR7TkRKP4DVnTWCWE,part_395,2026-09-20 20:23:14,17193
PAKRIDAYAL MOTIHARI ROAD,North Indian Restaurant,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.6,19.0,"H337+V62, Pakridayal North, Bihar 845428",845428,26.5546389,85.06300739999999,ChIJpSYuFoLP7DkR7WeKaytBO9E,https://www.google.com/maps/place/?q=place_id:ChIJpSYuFoLP7DkR7WeKaytBO9E,part_395,2026-09-20 20:23:14,17194
"Pakaridayal motihari,bihar ,India",North Indian Restaurant,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H386+2FX, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJ770IJwDP7DkRAImQ_fIop64,https://www.google.com/maps/place/?q=place_id:ChIJ770IJwDP7DkRAImQ_fIop64,part_395,2026-09-20 20:23:14,17195
The Downtown Restaurant & Gamezone Motihari,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Fast food restaurant, North Indian restaurant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90604 10576,https://instagram.com/the_downtown_cafe_?igshid=NjE5MGVmOWl1dXc1,4.4,49.0,"in front of sri mai asthan, Chandmari, Motihari, Bihar 845401",Chandmari,26.654328,84.90385619999999,ChIJMbEimHA1kzkRC1YHiMG4tOY,https://www.google.com/maps/place/?q=place_id:ChIJMbEimHA1kzkRC1YHiMG4tOY,part_395,2026-09-20 20:23:52,18746
Bihari North Indian Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84658 07839,N/A,3.8,,"House No.2, 41/13/A, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4635687,78.36672899999999,ChIJlf__L8qTyzsRvxgDMFNasoY,https://www.google.com/maps/place/?q=place_id:ChIJlf__L8qTyzsRvxgDMFNasoY,part_395,2026-09-20 20:23:53,18747
Indian Spices Restaurant,North Indian Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90659 94870,N/A,4.1,,"NH139, Chirora, Bihar 801109",845430,25.521731799999998,84.99387469999999,ChIJq7vBBQCr8jkRokZeMWB1V6w,https://www.google.com/maps/place/?q=place_id:ChIJq7vBBQCr8jkRokZeMWB1V6w,part_395,2026-09-20 20:24:28,20758
The Great Indian Restaurant,North Indian Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91171 93941,https://www.thegreatindianresturant.com/,4.0,,"Uttar garamin bank ke samne, dusri manjil, par (Ghorasahan road, Dhaka, Bihar 845418",845430,26.6757699,85.1672095,ChIJpbERtpPH7DkR-9XV7VGT1Vo,https://www.google.com/maps/place/?q=place_id:ChIJpbERtpPH7DkR-9XV7VGT1Vo,part_395,2026-09-20 20:24:28,20759
Miraj kumar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QQFX+F6X, Biguia, Bihar 845456",845431,26.7737318,84.7981226,ChIJuXV7dQBJkzkRlR11mP2xQMI,https://www.google.com/maps/place/?q=place_id:ChIJuXV7dQBJkzkRlR11mP2xQMI,part_395,2026-09-20 20:25:05,21586
Neta Ji Ka Dhaba,North Indian Restaurant,Dhaba,Dhaba,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86033 40543,N/A,,,"Majhaulia-Sugauli Rd, Mothari, Suganw North, Bihar 845456",845431,26.7273219,84.7679301,ChIJUaQgpFRHkzkRlcW7lRodXpI,https://www.google.com/maps/place/?q=place_id:ChIJUaQgpFRHkzkRlcW7lRodXpI,part_395,2026-09-20 20:25:05,21587
Vijay Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72941 22197,N/A,5.0,,"Chapra Bahas, 10, Motihari - Bettiah Rd, near Indian Oil, Chapra, Motihari, Chhapara Basas North, Bihar 845435",Chapra,26.7188047,84.79484819999999,ChIJe_XvW01JkzkREC_RdBvufUc,https://www.google.com/maps/place/?q=place_id:ChIJe_XvW01JkzkREC_RdBvufUc,part_395,2026-09-20 20:25:05,21588
RAUSHAN FOOD,North Indian Restaurant,Fast food restaurant,Fast food restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91623 76270,N/A,,,"Main Road, near Indian Oil Factory, Motihari, Chhapara Basas North, Bihar 845435",845431,26.7180629,84.7972793,ChIJqR7BT3tJkzkRyMX56Mcl7g0,https://www.google.com/maps/place/?q=place_id:ChIJqR7BT3tJkzkRyMX56Mcl7g0,part_395,2026-09-20 20:25:05,21589
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88639 14118,N/A,4.2,95.0,"Khaira Bind, Bihar 824102",845431,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_395,2026-09-20 20:25:07,21590
Official Hungry Helpers,North Indian Restaurant,Fast food restaurant,Fast food restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98210 72898,N/A,4.7,33.0,"Ward-23, Hungry Helpers, Aanandpuri, Shivpuri, Purnia, Bihar 854301","Aanandpuri, Shivpuri",25.761822499999997,87.47419,ChIJQZgYtdb57zkRpMW2XAfzph8,https://www.google.com/maps/place/?q=place_id:ChIJQZgYtdb57zkRpMW2XAfzph8,part_395,2026-09-20 20:25:07,21591
Lazzez Family restaurant,North Indian Restaurant,Restaurant,Restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,216.0,"Ford Company Chowk, near honda soroom, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJ6ZkCSgD57zkRRa42oYFsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkCSgD57zkRRa42oYFsBMQ,part_395,2026-09-20 20:25:07,21592
DownTown Pizza Raxaul,North Indian Restaurant,Pizza restaurant,Pizza restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70331 05152,https://downtownpizza.in/,3.3,,"Main Road, near Post Office, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983629399999998,84.8524372,ChIJmXDGViNRkzkRogdxSKPLUOo,https://www.google.com/maps/place/?q=place_id:ChIJmXDGViNRkzkRogdxSKPLUOo,part_395,2026-09-20 20:26:21,23738
Champaran Handi Mutton and Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Lunch restaurant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74882 71323,N/A,4.6,,"Near Saguni More, NH22 , PG Highway, Gaya - Patna Main Rd, Masaurhi, Saguni, Bihar 804452",845433,25.3662688,85.04421359999999,ChIJu28JhDqx8jkR9xuUUSdGJXg,https://www.google.com/maps/place/?q=place_id:ChIJu28JhDqx8jkR9xuUUSdGJXg,part_395,2026-09-20 20:26:21,23739
New punjab Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_395,2026-09-20 20:28:31,25921
Biryani Maharaj,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Hyderabadi restaurant, Indian restaurant, Restaurant, South Indian restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91559 95568,https://biryanimaharaj.com/,4.0,,"Food court, 3rd Floor, DRB Mall, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120212799999997,85.3888047,ChIJn1gdtHMR7TkRF9ocCyReZL4,https://www.google.com/maps/place/?q=place_id:ChIJn1gdtHMR7TkRF9ocCyReZL4,part_395,2026-09-20 20:28:31,25922
Foresto Paradise | Restaurant in Patna,North Indian Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_395,2026-09-20 20:29:11,26829
Arora zaika,North Indian Restaurant,Chinese restaurant,Chinese restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82943 27141,N/A,4.0,,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801201499999998,84.5091352,ChIJwVleWXRvkzkR_VM9vK3VcVY,https://www.google.com/maps/place/?q=place_id:ChIJwVleWXRvkzkR_VM9vK3VcVY,part_395,2026-09-20 20:29:48,27628
SHAHI BIRYANI BRANCH 2,North Indian Restaurant,Biryani restaurant,Biryani restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88041 11376,N/A,4.0,,"RG27+HVF, in front of Post Office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014372,84.5146599,ChIJaR2TR0hvkzkRErhhgMLzCOc,https://www.google.com/maps/place/?q=place_id:ChIJaR2TR0hvkzkRErhhgMLzCOc,part_395,2026-09-20 20:29:48,27629
AMAN BHOJNALAY,North Indian Restaurant,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70918 56272,N/A,4.7,,"CHECK POST, Subhash Nagar, Bettiah, Bihar 845438",Subhash Nagar,26.791858899999998,84.5199908,ChIJR-q0Ej5vkzkRzcOxc00ZTf0,https://www.google.com/maps/place/?q=place_id:ChIJR-q0Ej5vkzkRzcOxc00ZTf0,part_395,2026-09-20 20:29:49,27630
Mukhiya ji Hotel and Restaurant,North Indian Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94305 75982,N/A,5.0,,"Bus stand, New, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025271,84.524357,ChIJ4SWQDgBpkzkRMYFhqqMgfZo,https://www.google.com/maps/place/?q=place_id:ChIJ4SWQDgBpkzkRMYFhqqMgfZo,part_395,2026-09-20 20:29:49,27631
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72608 60077,N/A,4.8,538.0,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_395,2026-09-20 20:30:26,30032
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93868 16409,N/A,4.1,5195.0,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_395,2026-09-20 20:30:26,30033
Batlohi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Family restaurant, Indian takeaway, Lunch restaurant, Non Vegetarian Restaurant, Snack bar, Vegetarian restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99537 70470,https://batlohi.com/,4.9,97.0,"Shop No. 09, Upper Ground Floor, Tower C, Alphathum Bhutani, Sector 90, Noida, Uttar Pradesh 201305","Alphathum Bhutani, Sector 90",28.5126019,77.4115085,ChIJ3Y33e0_pDDkR5Vyv66Qw8-M,https://www.google.com/maps/place/?q=place_id:ChIJ3Y33e0_pDDkR5Vyv66Qw8-M,part_395,2026-09-20 20:30:26,30034
Ghar Aangan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99345 23064,N/A,3.6,1216.0,"Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6071776,85.1331924,ChIJY680FkJY7TkRCbN__HBR-DI,https://www.google.com/maps/place/?q=place_id:ChIJY680FkJY7TkRCbN__HBR-DI,part_395,2026-09-20 20:30:26,30035
Biryani Mahal.In,North Indian Restaurant,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 75630 60696,N/A,4.3,95.0,"1st Floor, Parmar Complex, South Ramna Road, near Hotel Aditya, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595373,84.6634977,ChIJkWzlqjFfjTkRYPJygdbBe6U,https://www.google.com/maps/place/?q=place_id:ChIJkWzlqjFfjTkRYPJygdbBe6U,part_395,2026-09-20 20:30:26,30036
Pardhan Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,161.0,"vipul garden, N.H. 48, Jaipur - Delhi Expy, Dharuhera, Haryana 123106",845440,28.2041218,76.77442789999999,ChIJo5InLQBJDTkR7w1rf4lqrx0,https://www.google.com/maps/place/?q=place_id:ChIJo5InLQBJDTkR7w1rf4lqrx0,part_395,2026-09-20 20:30:28,30037
Kashmiri restaurant,North Indian Restaurant,Kashmiri restaurant,Kashmiri restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74887 25537,N/A,5.0,,"Kharg Pokharia, Bihar 845449",845449,26.9402643,84.5038658,ChIJTRfUMn1lkzkR9P6I0brbuA8,https://www.google.com/maps/place/?q=place_id:ChIJTRfUMn1lkzkR9P6I0brbuA8,part_395,2026-09-20 20:31:01,31087
Raja soni,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XH8W+R96, Bagha, Jhakhra, Bihar 845307",845449,26.967033599999997,84.595906,ChIJh3JZNQBnkzkRyP7f784DU8M,https://www.google.com/maps/place/?q=place_id:ChIJh3JZNQBnkzkRyP7f784DU8M,part_395,2026-09-20 20:31:01,31088
Sanjay,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Kurwa Mathia, Kumarbagh, Bihar 845450",845449,26.867192499999998,84.5117765,ChIJhRtqFqZvkzkR5GaZvgOGMwM,https://www.google.com/maps/place/?q=place_id:ChIJhRtqFqZvkzkR5GaZvgOGMwM,part_395,2026-09-20 20:31:01,31089
MOMOS HOUSE,North Indian Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87891 78252,N/A,4.7,23.0,"4F86+25, Narkatiaganj, Bihar 845455",845449,27.1149843,84.46051369999999,ChIJl8PkPkOdlDkRD7hfWnFofI4,https://www.google.com/maps/place/?q=place_id:ChIJl8PkPkOdlDkRD7hfWnFofI4,part_395,2026-09-20 20:31:02,31090
Jokhu ji Meat House,North Indian Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91356 17350,N/A,4.0,63.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1105985,84.46706739999999,ChIJLyBoQzOdlDkRbo2rAeyyVjU,https://www.google.com/maps/place/?q=place_id:ChIJLyBoQzOdlDkRbo2rAeyyVjU,part_395,2026-09-20 20:31:02,31091
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",845449,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_395,2026-09-20 20:31:03,31092
Delhi Jayka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99586 89503,N/A,5.0,6.0,"Hospital Chowk, Narkatiaganj, Bihar 845455",845451,27.1150399,84.46601509999999,ChIJW7nrRfudlDkRQbtJNtdAWEw,https://www.google.com/maps/place/?q=place_id:ChIJW7nrRfudlDkRQbtJNtdAWEw,part_395,2026-09-20 20:32:13,33974
RADHA FAST FOOD,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95088 18248,N/A,5.0,5.0,"CHOWK, Dhumnagar, Narkatiaganj, Bihar 845455",CHOWK,27.1060238,84.4511144,ChIJ27-9ENKdlDkRQqV2kvkB_QY,https://www.google.com/maps/place/?q=place_id:ChIJ27-9ENKdlDkRQqV2kvkB_QY,part_395,2026-09-20 20:32:13,33975
Rajat Alam,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"PCX3+7H6, Pakhnaha Dumariya, Gambhirpur, Bihar 845439",845452,26.7196471,84.41786069999999,ChIJgU0JDABzkzkR7ic3lgILB7Y,https://www.google.com/maps/place/?q=place_id:ChIJgU0JDABzkzkR7ic3lgILB7Y,part_395,2026-09-20 20:32:50,35220
Hunter Dada,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,,"Kurwa Mathiya, Pashchmi Turhapatti, Bihar 845450",845452,26.869395899999997,84.4456744,ChIJxaHbaMVvkzkRhGu9l0eeZVM,https://www.google.com/maps/place/?q=place_id:ChIJxaHbaMVvkzkRhGu9l0eeZVM,part_395,2026-09-20 20:32:50,35221
Garments,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"XC2F+7Q2, Barwa Kalan, Brijwaniya, Bihar 845453",845452,26.950649499999997,84.4243904,ChIJgR9En2N7kzkRAQQfbmJsoB4,https://www.google.com/maps/place/?q=place_id:ChIJgR9En2N7kzkRAQQfbmJsoB4,part_395,2026-09-20 20:32:50,35222
Sanjay Jaiswal Hotel,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62067 65518,N/A,5.0,,"Sanjay Jaiswal Hotel, Shikarpur, Narkatiaganj, Bihar 845455",845455,27.1151676,84.4659739,ChIJMWxJZwedlDkR_FAjCzTJv34,https://www.google.com/maps/place/?q=place_id:ChIJMWxJZwedlDkR_FAjCzTJv34,part_395,2026-09-20 20:34:38,38515
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_395,2026-09-20 20:35:16,39230
Kapil Dev's Elevens,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://amzn.openinapp.co/so1eu,4.2,,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_395,2026-09-20 20:35:16,39231
Biryani king,North Indian Restaurant,Biryani restaurant,Biryani restaurant,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_395,2026-09-20 20:35:51,39777
Shree Durga Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Dhaba",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 244 780,N/A,3.5,617.0,"VIP Rd, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1207222,85.900303,ChIJlbSXU_e47TkRkjAFZc8KCPw,https://www.google.com/maps/place/?q=place_id:ChIJlbSXU_e47TkRkjAFZc8KCPw,part_395,2026-09-20 20:37:36,41631
The Daawat,North Indian Restaurant,Indian restaurant,Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,39.0,"4WF3+C29, VIP Rd, nearby V bazaar, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123533899999998,85.90261869999999,ChIJDxwuKQC57TkR3Kd6we1PW6c,https://www.google.com/maps/place/?q=place_id:ChIJDxwuKQC57TkR3Kd6we1PW6c,part_395,2026-09-20 20:37:36,41632
M2S Restaurant & Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90310 80881,N/A,3.1,113.0,"4WF3+R4V, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1246004,85.90280949999999,ChIJQ2N4Nby57TkRqyJTXOdS6J8,https://www.google.com/maps/place/?q=place_id:ChIJQ2N4Nby57TkRqyJTXOdS6J8,part_395,2026-09-20 20:37:36,41633
