business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJLAXMI AGRO INDUSTRIES,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"8FJG+VV, Kamhariya, Ballipur, Dhamina Khurd, Uttar Pradesh 232106",845420,25.3322869,83.4776167,ChIJtXW7ewAFjjkREnuRjs7_Vtc,https://www.google.com/maps/place/?q=place_id:ChIJtXW7ewAFjjkREnuRjs7_Vtc,part_395,2026-09-20 20:19:17,5705
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",845420,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_395,2026-09-20 20:19:17,5706
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",845420,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_395,2026-09-20 20:19:17,5707
Patligram Agro Industries Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94309 26909,N/A,4.1,,"Ground Floor, Radhe Govind Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.6173349,85.0552048,ChIJdY2b6ldW7TkR_NKhodNOaks,https://www.google.com/maps/place/?q=place_id:ChIJdY2b6ldW7TkR_NKhodNOaks,part_395,2026-09-20 20:19:17,5708
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",845420,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_395,2026-09-20 20:19:17,5709
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94718 07050,N/A,5.0,,"RRFX+GX5, Kuchah, Bihar 841311",845420,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_395,2026-09-20 20:19:17,5710
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",845420,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_395,2026-09-20 20:19:17,5711
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_395,2026-09-20 20:19:17,5712
Shantamani Agro And Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"Bind - Jiar Rd, Benar, Kaila, Bihar 803107",845420,25.2293363,85.6790254,ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,part_395,2026-09-20 20:19:17,5713
Jaivik Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Badrabad, Bihar 801301",845420,25.2204625,85.2608281,ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,part_395,2026-09-20 20:19:17,5714
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,,"Chhata, Bihar 804454",845420,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_395,2026-09-20 20:19:17,5715
Amananurag Agro Pvt Ltd | Basmati Rice Manufacturers,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://amananuragagro.com/,5.0,18.0,"No 02, Abhiyanta Nagar Road, Gola Rd, near Gyanodaya Gurukul School, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJpwu3W1ZX7TkR8SAyMPm1NkM,https://www.google.com/maps/place/?q=place_id:ChIJpwu3W1ZX7TkR8SAyMPm1NkM,part_395,2026-09-20 20:19:18,5716
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_395,2026-09-20 20:19:18,5717
Kisan rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JHH2+5R, Sarea Khas, Bihar 845439",845422,26.6278844,84.5521052,ChIJH0aXUEoVkzkRyJ2ufSNrYKM,https://www.google.com/maps/place/?q=place_id:ChIJH0aXUEoVkzkRyJ2ufSNrYKM,part_395,2026-09-20 20:19:56,9540
Vishwakarma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Balaha chowk, Areraj, Bihar 845458",845422,26.5528582,84.666224,ChIJ0-RJhNs9kzkRdI1bIgUlmqA,https://www.google.com/maps/place/?q=place_id:ChIJ0-RJhNs9kzkRdI1bIgUlmqA,part_395,2026-09-20 20:19:56,9541
Sahu Rice mill & udyog,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,,"PH4F+3Q, Jamuniya, Bihar 845459",845422,26.705230699999998,84.5744943,ChIJX83HFPVrkzkRMFjcTOJ_EwY,https://www.google.com/maps/place/?q=place_id:ChIJX83HFPVrkzkRMFjcTOJ_EwY,part_395,2026-09-20 20:19:56,9542
Vishwakarma rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95252 17103,N/A,,,"HJ56+C4W Bus Stop, SH 54, Radhiya, Bihar 845458",845422,26.5587141,84.6096524,ChIJSbyiFAA9kzkRjklM3QVOB9Y,https://www.google.com/maps/place/?q=place_id:ChIJSbyiFAA9kzkRjklM3QVOB9Y,part_395,2026-09-20 20:19:56,9543
Jai Maa Kali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80844 51947,http://www.jaimaakali.com/,4.4,,"Vill-Bhaluahia,Post-Urdina,PS-Barun,Dist.-Aurangabad NH2 AURANAGABAD, Bihar 824102",845422,24.790741399999998,84.2883636,ChIJBZ8UPeH_jDkR5k85awqRaLQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8UPeH_jDkR5k85awqRaLQ,part_395,2026-09-20 20:19:56,9544
Government Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HH94+FQ6, Mamarkha, Bihar 845425",845422,26.568663899999997,84.5568974,ChIJy5DWXAAXkzkRNDkrOeHkPSc,https://www.google.com/maps/place/?q=place_id:ChIJy5DWXAAXkzkRNDkrOeHkPSc,part_395,2026-09-20 20:19:56,9545
Krishna Thakur,Rice Mill and Agro Processing,Rice mill,Rice mill,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HJ56+C4W Bus Stop, SH 54, Radhiya, Bihar 845458",845422,26.5587019,84.6096446,ChIJ60xxNAA9kzkR9uUN_5fTA-8,https://www.google.com/maps/place/?q=place_id:ChIJ60xxNAA9kzkR9uUN_5fTA-8,part_395,2026-09-20 20:19:56,9546
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"NH2, KHEMDA,, Barun, Bihar 824112",845422,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_395,2026-09-20 20:19:56,9547
Gharbhoj Rice Mill PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,4.0,"F7G2+F5J, Chhattu Bathua, Bihar 841425",845422,26.4769637,84.2505328,ChIJ8yagWyapkzkRdJZnT6RcwgA,https://www.google.com/maps/place/?q=place_id:ChIJ8yagWyapkzkRdJZnT6RcwgA,part_395,2026-09-20 20:19:56,9548
Aman Traders & Mamarkha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"HH94+JRW, Unnamed Road, Mamarkha, Bihar 845425",Mamarkha,26.569110499999997,84.55707679999999,ChIJab3pc9kXkzkRvFAedp8XI5Y,https://www.google.com/maps/place/?q=place_id:ChIJab3pc9kXkzkRvFAedp8XI5Y,part_395,2026-09-20 20:19:56,9549
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_395,2026-09-20 20:19:58,9550
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_395,2026-09-20 20:19:58,9551
AS VIBHA POLISHAR RICE MACHINE,Rice Mill and Agro Processing,Rice mill,Rice mill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Unnamed Road, Maharani Bhopat, Bihar 845429",845423,26.499784299999998,84.8563092,ChIJ8964rdkvkzkRmOUbLU9oTQA,https://www.google.com/maps/place/?q=place_id:ChIJ8964rdkvkzkRmOUbLU9oTQA,part_395,2026-09-20 20:20:35,11779
Siddhi vinayak industries Mohammadpur Gopalganj,Rice Mill and Agro Processing,Rice mill,Rice mill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99558 04575,N/A,,,"Mohammadpur, Katea Khas, Bihar 841409",845423,26.3326596,84.7118062,ChIJNZoMyzAnkzkRVBBO5VkYSWM,https://www.google.com/maps/place/?q=place_id:ChIJNZoMyzAnkzkRVBBO5VkYSWM,part_395,2026-09-20 20:20:35,11780
Bismillah Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Sikta, Bihar 845307",845423,27.0321972,84.6783985,ChIJI6j-qQhfkzkRGSZ8gLvIJTo,https://www.google.com/maps/place/?q=place_id:ChIJI6j-qQhfkzkRGSZ8gLvIJTo,part_395,2026-09-20 20:20:35,11781
Ishan Rice Mill (Airtel Tawar 07),Rice Mill and Agro Processing,Rice mill,Rice mill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"XG2R+QCH, Chanpatia Main Rd, Chanpatia, Bihar 845449",845423,26.9519381,84.5411211,ChIJK3JqyL9mkzkRdahBELgHpdw,https://www.google.com/maps/place/?q=place_id:ChIJK3JqyL9mkzkRdahBELgHpdw,part_395,2026-09-20 20:20:36,11782
MS.ARPIT RAJ RICE MILLS PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80840 26000,N/A,3.9,7.0,"Chakia road, near rajpur chowk, Kesariya, Rajpur, Bihar 845432",845424,26.373498299999998,84.89584119999999,ChIJJwP_RsorkzkR0pCynVszDCw,https://www.google.com/maps/place/?q=place_id:ChIJJwP_RsorkzkR0pCynVszDCw,part_395,2026-09-20 20:21:12,13192
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",845424,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_395,2026-09-20 20:21:12,13193
Gautam rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"8RP7+X2P, Karhan, Bihar 845423",845424,26.3374565,84.8125937,ChIJh6b97U8pkzkRN8FfYmUp5OQ,https://www.google.com/maps/place/?q=place_id:ChIJh6b97U8pkzkRN8FfYmUp5OQ,part_395,2026-09-20 20:21:12,13194
Raj Udyog rice mill Lilapur,Rice Mill and Agro Processing,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63066 12954,N/A,4.0,,"Lilapur, Darpipur, Uttar Pradesh 232104",845424,25.2581773,83.3014948,ChIJ1bJxFZIXjjkRggr8TwWcm1M,https://www.google.com/maps/place/?q=place_id:ChIJ1bJxFZIXjjkRggr8TwWcm1M,part_395,2026-09-20 20:21:13,13195
Kishan rice mill *Munna sah *,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JHCP+XHH, Nauwa Dih, Bihar 845458",845425,26.623695599999998,84.58592519999999,ChIJnxr70w4VkzkRINnGBqzUgvg,https://www.google.com/maps/place/?q=place_id:ChIJnxr70w4VkzkRINnGBqzUgvg,part_395,2026-09-20 20:21:50,14257
Rajkumar sah rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HJ74+QQH, Manguraha, Bihar 845458",845425,26.564430599999998,84.607,ChIJQU_-OAA9kzkR41MkywtpGYQ,https://www.google.com/maps/place/?q=place_id:ChIJQU_-OAA9kzkR41MkywtpGYQ,part_395,2026-09-20 20:21:50,14258
Rambabu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.8,4.0,"Baishakhwa, Purainiya, Bihar 845301",Baishakhwa,26.8546473,84.92597479999999,ChIJqyPSeKVNkzkRf_CcDFeFC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqyPSeKVNkzkRf_CcDFeFC5Q,part_395,2026-09-20 20:21:51,14259
Pawan Singh KUSHWAHA Rice Mill,Rice Mill and Agro Processing,Tractor dealer,Tractor dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"92QF+X8J, Koyla Belwa, Bihar 845412",845426,26.3899717,85.0232687,ChIJ69gFdwDV7DkRiyepYGX9hsM,https://www.google.com/maps/place/?q=place_id:ChIJ69gFdwDV7DkRiyepYGX9hsM,part_395,2026-09-20 20:22:29,15516
Rahul Chura Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"Mahna Rd, Motipur, Bihar 843111",845426,26.2509198,85.1675795,ChIJCzW33Uwn7TkRS8HeiwP6IYA,https://www.google.com/maps/place/?q=place_id:ChIJCzW33Uwn7TkRS8HeiwP6IYA,part_395,2026-09-20 20:22:29,15517
KGN RICE AND CHURA MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,2.0,,"Puran chapra SAHEBGANJ road, CHOWK, Puran Chhapra, Bihar 843125",845426,26.332397999999998,85.0076632,ChIJ-1OUgxMr7TkRsjZ6OeDzXZA,https://www.google.com/maps/place/?q=place_id:ChIJ-1OUgxMr7TkRsjZ6OeDzXZA,part_395,2026-09-20 20:22:29,15518
Ricemill & cold storage,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Pachtaki Yadu, Bihar 843313",845427,26.6916886,85.2702654,ChIJlZ1PKQDB7DkRXqXRzMhBTzE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1PKQDB7DkRXqXRzMhBTzE,part_395,2026-09-20 20:23:05,16835
S.PATEL,Rice Mill and Agro Processing,Rice mill,Rice mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"J7F2+2RQ, SH 54, Dewapur, Bhandar, Bihar 845427",845427,26.6225946,85.25210489999999,ChIJP2gE9rHD7DkRV5fopeg2xTo,https://www.google.com/maps/place/?q=place_id:ChIJP2gE9rHD7DkRV5fopeg2xTo,part_395,2026-09-20 20:23:05,16836
Ganpati Rice Mill Padumker,Rice Mill and Agro Processing,Rice mill,Rice mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J68F+76R, Padumker, Bihar 845427",845427,26.615725299999998,85.2230179,ChIJt8SYcbzD7DkRCE1EKD6L7Lg,https://www.google.com/maps/place/?q=place_id:ChIJt8SYcbzD7DkRCE1EKD6L7Lg,part_395,2026-09-20 20:23:05,16837
