business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbramha Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84213 66796,N/A,3.8,470.0,"Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.679782,75.3370398,ChIJJZlxYu4ZxDsROWEQj5ElwUQ,https://www.google.com/maps/place/?q=place_id:ChIJJZlxYu4ZxDsROWEQj5ElwUQ,part_395,2026-09-20 20:18:48,610
VEG MOOD RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97097 19557,N/A,5.0,17.0,"MARIN DRIVE, Club Rd, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648093199999998,84.9229891,ChIJm2jhdAA1kzkRoLxXejsYcss,https://www.google.com/maps/place/?q=place_id:ChIJm2jhdAA1kzkRoLxXejsYcss,part_395,2026-09-20 20:19:24,6563
The Annupurna Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72098 38080,N/A,4.1,155.0,"Taj Market, Taj Babu Chowk, Sugauli, Bihar 845456",845422,26.7683309,84.7436772,ChIJhfuDDABHkzkRp0H1zrhOsfE,https://www.google.com/maps/place/?q=place_id:ChIJhfuDDABHkzkRp0H1zrhOsfE,part_395,2026-09-20 20:19:24,6564
Annapurna Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,25.0,"1ST FLOOR, JILA PARISHAD MARKET, near V MART, opposite to SHREE JEE SAREE, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6625858,84.91283519999999,ChIJvZEDQfA1kzkRfUMcyq22gtM,https://www.google.com/maps/place/?q=place_id:ChIJvZEDQfA1kzkRfUMcyq22gtM,part_395,2026-09-20 20:19:24,6565
Rajasthani Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,47.0,"GVC8+RX8, Bihar 845429",845422,26.522028499999998,84.8674532,ChIJRa71qzQzkzkRLOyOsCaqQ7g,https://www.google.com/maps/place/?q=place_id:ChIJRa71qzQzkzkRLOyOsCaqQ7g,part_395,2026-09-20 20:19:24,6566
@hiralalsahni 9406,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72550 50122,N/A,4.8,10.0,"Mangalpur Gudaria, Bihar 845439",845422,26.654278599999998,84.4713017,ChIJe9t47X4TkzkRhZ6M-59tFsY,https://www.google.com/maps/place/?q=place_id:ChIJe9t47X4TkzkRhZ6M-59tFsY,part_395,2026-09-20 20:19:24,6567
Swagat Restaurant Piprakothi,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62024 40346,N/A,4.1,153.0,"Piprakothi, Bihar 845429",845422,26.5476444,84.93369539999999,ChIJ0fZ2NckykzkR9hD5LlLvuTI,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2NckykzkR9hD5LlLvuTI,part_395,2026-09-20 20:19:24,6568
THE FLAVORESCA RESTAURANT(AT HOTEL RUDRA REGENCY),Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85818 28182,N/A,4.9,638.0,"N.H -28, near BAIRIYA DEVI MANDIR, Chandrahiya, BAPUDHAM, Motihari, Chararhiya, Bihar 845429","Chandrahiya, BAPUDHAM",26.5965517,84.9069044,ChIJI8-APD0zkzkRV2O811rZ3-A,https://www.google.com/maps/place/?q=place_id:ChIJI8-APD0zkzkRV2O811rZ3-A,part_395,2026-09-20 20:19:24,6569
सतकार ढाबा,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,7.0,"GWXJ+3VR, Piprakothi, Bihar 845429",845422,26.5477338,84.9321525,ChIJbSH3idwzkzkRHuFFvpwNZO8,https://www.google.com/maps/place/?q=place_id:ChIJbSH3idwzkzkRHuFFvpwNZO8,part_395,2026-09-20 20:19:24,6570
Infinity Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83680 74301,N/A,4.7,94.0,"near Women's College, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6458837,84.9248695,ChIJu6bWxEk1kzkRJViSNo2Pwlk,https://www.google.com/maps/place/?q=place_id:ChIJu6bWxEk1kzkRJViSNo2Pwlk,part_395,2026-09-20 20:19:24,6571
Chana Wala Saw Ji,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,1207.0,"Madhu Chhapra, Bihar 845429",845422,26.554901599999997,84.9138835,ChIJfZjh2-UykzkR_gyYjUAb0hA,https://www.google.com/maps/place/?q=place_id:ChIJfZjh2-UykzkR_gyYjUAb0hA,part_395,2026-09-20 20:19:24,6572
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73893 99720,N/A,4.7,19.0,"Bankat, Motihari, Bankat, Bihar 845402",Bankat,26.6175915,84.913252,ChIJVxg2Hpg1kzkRUht-R29PHpk,https://www.google.com/maps/place/?q=place_id:ChIJVxg2Hpg1kzkRUht-R29PHpk,part_395,2026-09-20 20:19:24,6573
The Second Wife Family Restaurent & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95939 39629,N/A,4.3,210.0,"opp. Mahatma Gandhi Central University, Bankat, Motihari, Bihar 845402",845422,26.6144572,84.9122699,ChIJbRX0wok1kzkRt_B9KZbeQFY,https://www.google.com/maps/place/?q=place_id:ChIJbRX0wok1kzkRt_B9KZbeQFY,part_395,2026-09-20 20:19:24,6574
Motu Patlu family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87575 67400,N/A,4.3,157.0,"SUGAULI, Motihari, Bihar 845456",845422,26.7688967,84.74413,ChIJcSiCjFNHkzkRHgHJbcSOXNk,https://www.google.com/maps/place/?q=place_id:ChIJcSiCjFNHkzkRHgHJbcSOXNk,part_395,2026-09-20 20:19:24,6575
Veg Pizza & Fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93348 78015,N/A,4.8,18.0,"Meena Bazar Brg, near patallons show room, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650571799999998,84.9241863,ChIJRXgSQ7c1kzkRtyiTuiPN2xk,https://www.google.com/maps/place/?q=place_id:ChIJRXgSQ7c1kzkRtyiTuiPN2xk,part_395,2026-09-20 20:19:24,6576
Shankar Dhaba And Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,478.0,"NH-28A, Babu Tola, chailanha, Bihar 845402",Babu Tola,26.6808658,84.88013839999999,ChIJX2ZqM741kzkRx09MmuXVIoA,https://www.google.com/maps/place/?q=place_id:ChIJX2ZqM741kzkRx09MmuXVIoA,part_395,2026-09-20 20:19:24,6577
JAISWAL HOTEL & RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70042 73817,N/A,4.1,5244.0,"Chhatauni, Main Rd, next to JAISWAL HOTEL, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6464568,84.9277728,ChIJW9SMFsU0kzkRxvzWVA7qMFI,https://www.google.com/maps/place/?q=place_id:ChIJW9SMFsU0kzkRxvzWVA7qMFI,part_395,2026-09-20 20:19:24,6578
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",845422,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_395,2026-09-20 20:19:25,6579
Ekta Dhaba And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90053 25193,N/A,4.4,,"Majhil Gaon, Babuganj, Uttar Pradesh 230204",845422,25.6854992,81.5457624,ChIJkcsJH3DZmjkRuEIplRPeTyQ,https://www.google.com/maps/place/?q=place_id:ChIJkcsJH3DZmjkRuEIplRPeTyQ,part_395,2026-09-20 20:19:25,6580
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_395,2026-09-20 20:19:25,6581
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95082 99750,N/A,4.6,,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_395,2026-09-20 20:19:25,6582
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_395,2026-09-20 20:19:25,6583
Shree Guru Govind Singh Ji Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"HR4M+Q5M, NH 19, Sone Khap, Bihar 824211",845422,24.5569697,84.8329129,ChIJDUwqkqDPjDkRh5QyAs31WPo,https://www.google.com/maps/place/?q=place_id:ChIJDUwqkqDPjDkRh5QyAs31WPo,part_395,2026-09-20 20:19:25,6584
Aarav Family Restaurant and Dhaba (Pure veg),Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96969 80174,N/A,4.1,,"Gosaipuar, mohav, Cholapur, Gosaipur Mohaon, Uttar Pradesh 221101",845422,25.4528122,83.0003674,ChIJBy2iCN8pjjkRRuZGNXN0Ke4,https://www.google.com/maps/place/?q=place_id:ChIJBy2iCN8pjjkRRuZGNXN0Ke4,part_395,2026-09-20 20:19:25,6585
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",845422,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_395,2026-09-20 20:19:25,6586
GSR THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88086 81308,N/A,4.3,,"Laraiti Devi filling station BPCL NH30 Delhi highway, Maigalganj, Uttar Pradesh 261505",845422,27.7047152,80.3677465,ChIJGaixekwZnzkRgFcfcA7KpJ0,https://www.google.com/maps/place/?q=place_id:ChIJGaixekwZnzkRgFcfcA7KpJ0,part_395,2026-09-20 20:19:25,6587
Honey bunny Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 90852,N/A,4.7,,"nr. TVS agency, Raghunathpur, Motihari, Bihar 845401",845422,26.6419975,84.8990091,ChIJjcOOeoU1kzkR5kTvinFk38s,https://www.google.com/maps/place/?q=place_id:ChIJjcOOeoU1kzkR5kTvinFk38s,part_395,2026-09-20 20:19:25,6588
om shanti om Fast- Food & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/om_shanti_om__cafe?stkn=eGYweWxqZHdqbWk1,4.8,,"Station Rd, near BJP office and, in front of dr. sakutala sinha hospital, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6517943,84.90893729999999,ChIJzSrsX7c1kzkRB1mjCHDjZNw,https://www.google.com/maps/place/?q=place_id:ChIJzSrsX7c1kzkRB1mjCHDjZNw,part_395,2026-09-20 20:19:25,6589
Singh line hotel and family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85212 18873,N/A,4.1,,"PQCR+2JW, Motihari - Bettiah Rd, Chhapara Basas North, Bihar 845435",845422,26.7201044,84.79159,ChIJl7COUJ5JkzkRHhbbv5kNTZI,https://www.google.com/maps/place/?q=place_id:ChIJl7COUJ5JkzkRHhbbv5kNTZI,part_395,2026-09-20 20:19:25,6590
Ethos Mart,Pure Veg Restaurant,E-commerce service,"E-commerce service, Fruit and vegetable wholesaler, Organic food store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,22.0,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",845422,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_395,2026-09-20 20:19:26,6591
𝐎𝐍𝐄 𝐁𝐀𝐊𝐄𝐑𝐒 Restaurant | Bakery | Sweet’s,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88640 28587,N/A,4.3,64.0,"Punaura Dham Path, Sitamarhi, Punaura Pashchim, Bihar 843302",845422,26.585053499999997,85.4676236,ChIJ8_ThrwHx7DkR0Fgb45FunSc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ThrwHx7DkR0Fgb45FunSc,part_395,2026-09-20 20:19:26,6592
Buddha Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.6,,"8VP2+7PM, Tajpur Deur, Bihar 845424",845423,26.3356131,84.8518213,ChIJLZVVHwApkzkRuAyrpzpw7Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZVVHwApkzkRuAyrpzpw7Bc,part_395,2026-09-20 20:20:05,10125
Golu Restaurant & Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken & Mutton Shop, Country food restaurant, Food bank, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88094 59569,N/A,5.0,,"NH27, near Dhurga Mandir, Bankat, Gopalganj, Bihar 841405",845423,26.4093999,84.6240545,ChIJpasGnHshkzkR1rsYUrPPTuA,https://www.google.com/maps/place/?q=place_id:ChIJpasGnHshkzkR1rsYUrPPTuA,part_395,2026-09-20 20:20:05,10126
Hotel Aditya Raj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75429 05632,N/A,3.7,,"SH 74, Kesariya, Bihar 845424",845423,26.3569116,84.84619479999999,ChIJBS0y_JEpkzkRxK-0QV9Ggp8,https://www.google.com/maps/place/?q=place_id:ChIJBS0y_JEpkzkRxK-0QV9Ggp8,part_395,2026-09-20 20:20:05,10127
Swad-Sagar Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92882 44428,N/A,4.9,,"Madhubani More, N.H.-27, Gopalganj Road, Kalyanpur Madhubani, Bihar 841405",845423,26.4043502,84.65663239999999,ChIJkz25TQkhkzkR055_iNKdMC8,https://www.google.com/maps/place/?q=place_id:ChIJkz25TQkhkzkR055_iNKdMC8,part_395,2026-09-20 20:20:05,10128
जायसवाल गोड़ी हाऊस,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Areraj road, Bhavanipur, Bihar 845434",845423,26.4332538,84.7312092,ChIJC6CirKwlkzkRBGEQBJs-Cs8,https://www.google.com/maps/place/?q=place_id:ChIJC6CirKwlkzkRBGEQBJs-Cs8,part_395,2026-09-20 20:20:05,10129
Nikesh Raj Line Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.7,,"9M5V+3XJ, Madhopur, Mohammadpur, Bihar 841423",845423,26.3577163,84.694887,ChIJK3Pz4i0nkzkR6uAfzKGAKYc,https://www.google.com/maps/place/?q=place_id:ChIJK3Pz4i0nkzkR6uAfzKGAKYc,part_395,2026-09-20 20:20:05,10130
The Imperial Spoon,Pure Veg Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73700 10011,N/A,4.8,,"NH 27, Barahima, Bihar 841423",845423,26.397633799999998,84.68057069999999,ChIJ-aFIBAAhkzkR9t_k2HOe4cE,https://www.google.com/maps/place/?q=place_id:ChIJ-aFIBAAhkzkR9t_k2HOe4cE,part_395,2026-09-20 20:20:05,10131
HotelAshoka Green,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"SH 74, Rampur Khajuria , Areraj Road,, East Champaran, Bihar 845423",845423,26.395770799999998,84.7620209,ChIJ8_yg7hcmkzkRKynWZ4IKVFU,https://www.google.com/maps/place/?q=place_id:ChIJ8_yg7hcmkzkRKynWZ4IKVFU,part_395,2026-09-20 20:20:05,10132
Alka Restuarant,Pure Veg Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82522 50914,N/A,4.0,,"LSKD MALL, Station Rd, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.2641738,84.7437963,ChIJy7ivxFTZkjkRJ5wGzkDhUgk,https://www.google.com/maps/place/?q=place_id:ChIJy7ivxFTZkjkRJ5wGzkDhUgk,part_395,2026-09-20 20:20:05,10133
भादु भाई होटल गोपालगंज,Pure Veg Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88242 46103,N/A,4.0,,"CM2F+PQP, Mathia, Bihar 841423",845423,26.401828499999997,84.6744398,ChIJpRoBKg0hkzkRDNdwYQBxIsM,https://www.google.com/maps/place/?q=place_id:ChIJpRoBKg0hkzkRDNdwYQBxIsM,part_395,2026-09-20 20:20:05,10134
BABA VEG FOOD CAFE &FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"2G49+XG2, near pnb, Pachrukhiya, Bihar 824115",845423,25.0073752,84.51877019999999,ChIJ849VXwARjTkRqeKPC0YA5_s,https://www.google.com/maps/place/?q=place_id:ChIJ849VXwARjTkRqeKPC0YA5_s,part_395,2026-09-20 20:20:05,10135
Urmila banquet & Resturent,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80515 42285,N/A,4.0,128.0,"Thana Road, Thana Road, Dighwa Dubaulli North, Bihar 841409",845423,26.2649263,84.74512179999999,ChIJ_XZOxxfZkjkRHHmu_rGxE6E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZOxxfZkjkRHHmu_rGxE6E,part_395,2026-09-20 20:20:06,10136
Annapurna Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,39.0,"9V48+282, Khajuriya Rd, near Madarsa, opp. Kesriya Dist, Kesariya, Bihar 845424",845424,26.354231,84.8673812,ChIJuZVoD3orkzkRYofaI7j7Bd8,https://www.google.com/maps/place/?q=place_id:ChIJuZVoD3orkzkRYofaI7j7Bd8,part_395,2026-09-20 20:20:43,12176
Friends cafe & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76674 65969,N/A,3.9,89.0,"VISHAL BAZAAR, KESHAW CHOWK, Sahebganj, Bihar 843125",845424,26.298374,84.9356724,ChIJOxn4Vq7VkjkRLSdhUiV72P0,https://www.google.com/maps/place/?q=place_id:ChIJOxn4Vq7VkjkRLSdhUiV72P0,part_395,2026-09-20 20:20:43,12177
Riya Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75206 67977,N/A,3.7,348.0,"Patna, Sahebganj, Bihar 845424",845424,26.3181913,84.880876,ChIJXSyBvH5Y7TkR_iLXXOT1br8,https://www.google.com/maps/place/?q=place_id:ChIJXSyBvH5Y7TkR_iLXXOT1br8,part_395,2026-09-20 20:20:43,12178
Tulsi Veg Restro : Pure Vegetarian Delights!,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.tulsirestaurant.com.np/,4.7,468.0,"Amrit Marg, Kathmandu, Bagmati Province 44660, Nepal",Thamel,27.715074299999998,85.31257839999999,ChIJLVbX_W8Z6zkRL8sYP18cZ6E,https://www.google.com/maps/place/?q=place_id:ChIJLVbX_W8Z6zkRL8sYP18cZ6E,part_395,2026-09-20 20:20:44,12179
Belpatra - Restaurant and Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Hotel",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84005 98882,http://www.belpatrahotels.com/,4.8,1767.0,"Main road, near Ram Raja temple, Orchha, Madhya Pradesh 472246",845424,25.3486197,78.6410792,ChIJswBI0rt5dzkR2VIBsb67QZU,https://www.google.com/maps/place/?q=place_id:ChIJswBI0rt5dzkR2VIBsb67QZU,part_395,2026-09-20 20:20:44,12180
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,177.0,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_395,2026-09-20 20:20:45,12181
Go 69 pizza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.4,,"Gobindganj, Areraj, Bihar 845411",845425,26.5536019,84.6661585,ChIJTfwq_OA9kzkRWRigYunTCtc,https://www.google.com/maps/place/?q=place_id:ChIJTfwq_OA9kzkRWRigYunTCtc,part_395,2026-09-20 20:21:21,13508
Downtown Cafe & Restaurant,Pure Veg Restaurant,Italian restaurant,"Italian restaurant, Chinese restaurant, Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91425 42606,N/A,4.1,,"HM29+2PQ, Areraj, Bihar 845411",845425,26.550154799999998,84.66944819999999,ChIJPSVBcAA9kzkRd2Kx0fpP7Fg,https://www.google.com/maps/place/?q=place_id:ChIJPSVBcAA9kzkRd2Kx0fpP7Fg,part_395,2026-09-20 20:21:21,13509
