business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97116 52294,https://www.codewraps.com/,4.6,85.0,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_395,2026-09-20 20:34:33,38300
BrandsMartini - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Software company, Website designer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99993 03344,https://www.brandsmartini.com/,4.5,38.0,"2nd floor, Gate No.1, D-166, near Metro Station Peera Garhi, Peera Garhi, Peeragarhi Village, Paschim Vihar, New Delhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6789702,77.0929511,ChIJLXBAG24EDTkRPval5QU5mlQ,https://www.google.com/maps/place/?q=place_id:ChIJLXBAG24EDTkRPval5QU5mlQ,part_395,2026-09-20 20:34:33,38301
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98868 33138,http://www.budindia.com/,4.3,25.0,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_395,2026-09-20 20:35:45,39674
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_395,2026-09-20 20:35:45,39675
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_395,2026-09-20 20:38:07,44733
Daya Web Development Website Design Company,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://daya.co.in/,,,"Daya Web Development Website Design Company, 846001, India",846001,21.0680074,82.7525294,ChIJoY6tZ_cpQ2gRjJEGN2wQktc,https://www.google.com/maps/place/?q=place_id:ChIJoY6tZ_cpQ2gRjJEGN2wQktc,part_395,2026-09-20 20:38:07,44734
Digital Dude,PPC Advertising Agencies,Advertising agency,Advertising agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Donar, Darbhanga, Bihar 846009",Donar,26.1445923,85.91049869999999,ChIJj9n458m57TkRwplccirRIyo,https://www.google.com/maps/place/?q=place_id:ChIJj9n458m57TkRwplccirRIyo,part_395,2026-09-20 20:38:07,44735
Jajba Digital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 83440,https://www.jajbadigital.com/,,,"New Market, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJnYxgrXq57TkRBRQGkMl29ns,https://www.google.com/maps/place/?q=place_id:ChIJnYxgrXq57TkRBRQGkMl29ns,part_395,2026-09-20 20:38:07,44736
RankRocket Digital PVT LTD,PPC Advertising Agencies,Marketing agency,Marketing agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98186 47418,https://rankrocket.co.in/,,,"Jay Niwas, Rd Number 1, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160828,85.9096714,ChIJibW-wRO57TkRGei8yTSAGfM,https://www.google.com/maps/place/?q=place_id:ChIJibW-wRO57TkRGei8yTSAGfM,part_395,2026-09-20 20:38:07,44737
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 846001, India",846001,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_395,2026-09-20 20:38:07,44738
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 846001, India",846001,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_395,2026-09-20 20:38:08,44739
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_395,2026-09-20 20:38:08,44740
ClungTech Services Pvt. Ltd.,PPC Advertising Agencies,Website designer,"Website designer, Education center",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82106 54334,https://www.clungtech.com/,5.0,,"Gayghat, Susta, Bihar 847107",Gayghat,26.098592399999998,85.69741239999999,ChIJc_T2o22l7TkRjkj_JlDvLHg,https://www.google.com/maps/place/?q=place_id:ChIJc_T2o22l7TkRjkj_JlDvLHg,part_395,2026-09-20 20:39:23,46249
Digital Magnat,PPC Advertising Agencies,Internet marketing service,Internet marketing service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90657 14315,http://digital-magnate.com/,,,"Singhwara, near SBI Bank, Darbhanga, Bihar 847106",846003,26.1391185,85.7717907,ChIJAQAAAMy67TkRRSngrJ7equE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMy67TkRRSngrJ7equE,part_395,2026-09-20 20:39:23,46250
DIGI GIEST,PPC Advertising Agencies,Internet marketing service,Internet marketing service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 81950 98556,N/A,,,"4V5H+QM8, Kherajpur, Newtola, Darbhanga, Bihar 846003",846003,26.109406999999997,85.8792038,ChIJ-VGPgRC57TkR38FSKAS2NtI,https://www.google.com/maps/place/?q=place_id:ChIJ-VGPgRC57TkR38FSKAS2NtI,part_395,2026-09-20 20:39:23,46251
ABC Ranker animation training center,PPC Advertising Agencies,Website designer,"Website designer, Animation Studio",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75669 50288,https://abcranker.com/,4.8,88.0,"Bela Shankar, Bihar 846005",846004,26.183225999999998,85.92151059999999,ChIJXfKD-Ly37TkRSi-whA2Uub4,https://www.google.com/maps/place/?q=place_id:ChIJXfKD-Ly37TkRSi-whA2Uub4,part_395,2026-09-20 20:40:00,46778
