business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",845423,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_395,2026-09-20 20:20:20,10987
Vikash Building Material (विकास बिल्डिंग मैटेरियल),Building Material Supplier,Building materials store,Building materials store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Satraon Mauna Road Village- Dehari, Marg, Katiyari, Uttar Pradesh 274604",845423,26.278485,83.8097267,ChIJI3Z-hPUzkjkROE389l2JlqU,https://www.google.com/maps/place/?q=place_id:ChIJI3Z-hPUzkjkROE389l2JlqU,part_395,2026-09-20 20:20:20,10988
Bangur Cement - Sri Mahabir Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 682 770,https://dealers.bangurcement.com/bangur-cement-sri-mahabir-enterprises-cement-manufacturer-pipra-kothi-east-champaran-474129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pipra Kothi, Bathna, Mahmada, Bihar 845429",Pipra Kothi,26.515000999999998,84.845001,ChIJ_zsqSQIvkzkRrCQEf0rhjQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zsqSQIvkzkRrCQEf0rhjQQ,part_395,2026-09-20 20:20:21,10989
Abhinandan Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62032 53274,N/A,4.0,1.0,"9V48+282, Khajuriya Rd, Dist, near Madarsa, opp. Kesriya, Kesariya, Bihar 845424",845424,26.355051999999997,84.86538039999999,ChIJY44QDAArkzkR8uOWA8XbQMQ,https://www.google.com/maps/place/?q=place_id:ChIJY44QDAArkzkR8uOWA8XbQMQ,part_395,2026-09-20 20:20:56,12709
RAMJANKI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72506 90287,N/A,4.6,5.0,"Sahebganj Thana Rd, near ramjanki mathh, Sahebganj, Bihar 843125",845424,26.303331099999998,84.9254383,ChIJC0TM5p3VkjkRBJKdTkol5rc,https://www.google.com/maps/place/?q=place_id:ChIJC0TM5p3VkjkRBJKdTkol5rc,part_395,2026-09-20 20:20:56,12710
INDIAN TILES AND SANITARYWARE,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"7WVM+9C4, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2933783,84.9335754,ChIJlZtSRgDVkjkR8fVR7qRey_M,https://www.google.com/maps/place/?q=place_id:ChIJlZtSRgDVkjkR8fVR7qRey_M,part_395,2026-09-20 20:20:56,12711
"Bihar ply and hardware, Bihar Electric",Building Material Supplier,Hardware store,"Hardware store, Electrician",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 69015 76317,N/A,5.0,2.0,"Lala Chhapra, Khaira - Sattarghat Rd, Kesariya, Khobharipur, Bihar 841409",845424,26.2573169,84.8255937,ChIJ7a2olk_XkjkRZ_xTNatVzvs,https://www.google.com/maps/place/?q=place_id:ChIJ7a2olk_XkjkRZ_xTNatVzvs,part_395,2026-09-20 20:20:56,12712
Pathak Glass and aluminium house,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97082 01896,N/A,5.0,2.0,"खजुरिया रोड़, Kesariya, Bihar 845424",845424,26.3544621,84.8676977,ChIJYdtCSgArkzkRbOOAo4CDQ8I,https://www.google.com/maps/place/?q=place_id:ChIJYdtCSgArkzkRbOOAo4CDQ8I,part_395,2026-09-20 20:20:56,12713
Janki Traders,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+WPC, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3548241,84.8717645,ChIJefMCMjwqkzkRNVnR2IkNQQ8,https://www.google.com/maps/place/?q=place_id:ChIJefMCMjwqkzkRNVnR2IkNQQ8,part_395,2026-09-20 20:20:56,12714
Prism Cement - Mahabir Prasad,Building Material Supplier,Cement Supplier,Cement Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80846 13758,https://www.prismcement.com/,5.0,5.0,"Kesariya, Chakia, Bihar 845424",845424,26.35493,84.87171,ChIJlSFjnU4rkzkRI5ABgx5EFcs,https://www.google.com/maps/place/?q=place_id:ChIJlSFjnU4rkzkRI5ABgx5EFcs,part_395,2026-09-20 20:20:56,12715
Pathak Glass And aluminium House,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJIxJRYwArkzkRgHNSDIC9dJQ,https://www.google.com/maps/place/?q=place_id:ChIJIxJRYwArkzkRgHNSDIC9dJQ,part_395,2026-09-20 20:20:56,12716
Jai Bajrang Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99390 08585,N/A,4.2,15.0,"Nawa Nagar Nizamat Bypass, Road, Sahebganj, Bihar 843125",845424,26.293274699999998,84.9337042,ChIJBRW0ai7VkjkRsDTyCUXiZpw,https://www.google.com/maps/place/?q=place_id:ChIJBRW0ai7VkjkRsDTyCUXiZpw,part_395,2026-09-20 20:20:57,12717
Abhijeet Traders,Building Material Supplier,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99391 99301,N/A,4.6,12.0,"6RVC+H9M, Khaira - Sattarghat Rd, Kiratpur, Bihar 841409",845424,26.2439608,84.8209303,ChIJX46mCtrWkjkRBL2_WKG9RFs,https://www.google.com/maps/place/?q=place_id:ChIJX46mCtrWkjkRBL2_WKG9RFs,part_395,2026-09-20 20:20:57,12718
Rafique Saw Mill & Furniture showroom,Building Material Supplier,Saw mill,"Saw mill, Furniture accessories, Furniture wholesaler, Woodworking supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96319 95570,N/A,4.9,11.0,"Baidyanathpur Road, Salempur, Sahebganj, Bihar 843125",845424,26.298316,84.9210069,ChIJLS6-DizVkjkRDjsnZYzrq6A,https://www.google.com/maps/place/?q=place_id:ChIJLS6-DizVkjkRDjsnZYzrq6A,part_395,2026-09-20 20:20:57,12719
Om enterprise,Building Material Supplier,Building materials store,Building materials store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"8V7P+7QJ, SH 74, Jagirha, Bihar 845424",845424,26.3131706,84.88692119999999,ChIJI86fp-PVkjkRU_RR7xAf8sE,https://www.google.com/maps/place/?q=place_id:ChIJI86fp-PVkjkRU_RR7xAf8sE,part_395,2026-09-20 20:20:57,12720
Raj and ranjan traders,Building Material Supplier,Building materials supplier,Building materials supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77177 52605,N/A,,,"bazar malhai road, Sonwal, TejPurwa, Bihar 845425",845425,26.598767499999997,84.5636366,ChIJh32o9ZMXkzkR5vxh6OS4FwA,https://www.google.com/maps/place/?q=place_id:ChIJh32o9ZMXkzkR5vxh6OS4FwA,part_395,2026-09-20 20:21:34,13840
Ghar sathi,Building Material Supplier,Building materials supplier,Building materials supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"near shiv mandir, Areraj, Khajuriya, Bihar 845411",845425,26.5512311,84.678195,ChIJDUZJrrM9kzkRyn8wUlVT_04,https://www.google.com/maps/place/?q=place_id:ChIJDUZJrrM9kzkRyn8wUlVT_04,part_395,2026-09-20 20:21:34,13841
S.S Traders,Building Material Supplier,Roofing supply store,Roofing supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73618 19811,https://birlanu.com/tools/store-locator/ss-traders-in-areraj-bihar,3.8,4.0,"Sobh, Areraj, Bihar 845411",Sobh,26.5402299,84.6600837,ChIJ6ad3dmI9kzkRnZhn9s_MAa0,https://www.google.com/maps/place/?q=place_id:ChIJ6ad3dmI9kzkRnZhn9s_MAa0,part_395,2026-09-20 20:21:34,13842
SomeshwarNath Traders,Building Material Supplier,Paint store,Paint store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79038 27572,N/A,5.0,3.0,"Areraj Riad, near Thana, Paharpur, Motihari, Bihar 845458",845425,26.599497,84.5948506,ChIJZzGKcisXkzkRLo9JhAG67PU,https://www.google.com/maps/place/?q=place_id:ChIJZzGKcisXkzkRLo9JhAG67PU,part_395,2026-09-20 20:21:34,13843
Bhardwas Enterprises,Building Material Supplier,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"GSM Complex, Salha, Bihar 845419",845425,26.5259872,84.652577,ChIJ5XnyxEo9kzkR1lCYMYOwugw,https://www.google.com/maps/place/?q=place_id:ChIJ5XnyxEo9kzkR1lCYMYOwugw,part_395,2026-09-20 20:21:35,13844
"OM HARDWARE STORE (PAINTING, SANITARY & TOOLS)",Building Material Supplier,Paint store,Paint store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98998 63928,N/A,4.9,15.0,"Main Road, near High School Gate, Areraj, Bihar 845411",845425,26.550279099999997,84.6685388,ChIJI0niyNk9kzkRHHCTpmnMiBA,https://www.google.com/maps/place/?q=place_id:ChIJI0niyNk9kzkRHHCTpmnMiBA,part_395,2026-09-20 20:21:35,13845
Hariom Traders and plywood,Building Material Supplier,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62026 14871,N/A,4.5,4.0,"MHPG+4J2, Jagdishpur, Bihar 845459",845425,26.685262299999998,84.5765023,ChIJp6xEcqoVkzkRiLtPqi7aUgM,https://www.google.com/maps/place/?q=place_id:ChIJp6xEcqoVkzkRiLtPqi7aUgM,part_395,2026-09-20 20:21:35,13846
pappu,Building Material Supplier,Building materials store,Building materials store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HG44+6HX, Semrahi, Bihar 845439",845425,26.5556059,84.5064881,ChIJj9N3BgARkzkR26ui_UOF8Es,https://www.google.com/maps/place/?q=place_id:ChIJj9N3BgARkzkR26ui_UOF8Es,part_395,2026-09-20 20:21:36,13847
VivekVihar enterprises,Building Material Supplier,Building materials store,Building materials store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH4R+3QH, Paharpur, Amwa, Bihar 845458",845425,26.6051833,84.5919864,ChIJwbDPdgAVkzkRSSAkrDWCD1A,https://www.google.com/maps/place/?q=place_id:ChIJwbDPdgAVkzkRSSAkrDWCD1A,part_395,2026-09-20 20:21:36,13848
Mehsi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62069 05612,N/A,4.7,38.0,"bus stand Road, near airtel tower, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.352490799999998,85.1032481,ChIJG_DEy2nX7DkRfuGU5QokDeo,https://www.google.com/maps/place/?q=place_id:ChIJG_DEy2nX7DkRfuGU5QokDeo,part_395,2026-09-20 20:22:11,15048
MK TRADING COMPANY,Building Material Supplier,Building materials supplier,Building materials supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99113 11233,N/A,4.2,5.0,"Mk Trading Company, Mehsi, Sulsabad, Bihar 845426",845426,26.3641512,85.0928874,ChIJa3s8w2vX7DkR3kdjONaHxEY,https://www.google.com/maps/place/?q=place_id:ChIJa3s8w2vX7DkR3kdjONaHxEY,part_395,2026-09-20 20:22:11,15049
Rama enterprises,Building Material Supplier,Building materials store,Building materials store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,1.0,"837H+R52, Mahmadpur Mahmada, Bihar 845426",845426,26.314523599999998,85.0778886,ChIJN7qtZQAp7TkRb0QneXLLKfE,https://www.google.com/maps/place/?q=place_id:ChIJN7qtZQAp7TkRb0QneXLLKfE,part_395,2026-09-20 20:22:11,15050
Aman Traders,Building Material Supplier,Building materials store,Building materials store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Narayanpur - Chakia Rd, Ramdiha, Koyla Belwa, Bihar 845412",Ramdiha,26.3929133,85.0160104,ChIJb6dA4_TV7DkRWLpoY9t02a4,https://www.google.com/maps/place/?q=place_id:ChIJb6dA4_TV7DkRWLpoY9t02a4,part_395,2026-09-20 20:22:11,15051
Prism Cement - Shyam Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91351 68145,https://www.prismcement.com/,4.5,4.0,"Partapur, Mehsi, Majhauliya, Bihar 845426",845426,26.356851,85.06678,ChIJFW9BaJjX7DkR2Ql-CE8WkOs,https://www.google.com/maps/place/?q=place_id:ChIJFW9BaJjX7DkR2Ql-CE8WkOs,part_395,2026-09-20 20:22:11,15052
Vayu construction,Building Material Supplier,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"chanhi chowk, Baruraj [East], Bihar 843132",845426,26.2749117,85.1239294,ChIJLXL4pown7TkRAh-5rBe98tA,https://www.google.com/maps/place/?q=place_id:ChIJLXL4pown7TkRAh-5rBe98tA,part_395,2026-09-20 20:22:11,15053
Maa Bhawani Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99346 68805,N/A,5.0,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4130793,85.04101519999999,ChIJx85ZBrnW7DkRPAJfT03t42I,https://www.google.com/maps/place/?q=place_id:ChIJx85ZBrnW7DkRPAJfT03t42I,part_395,2026-09-20 20:22:12,15054
Vikas Agency,Building Material Supplier,Cement Supplier,Cement Supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,,"7555+W57, SH86, Motipur, Mahamadpur Balmi, Bihar 843111",845426,26.2597912,85.15792259999999,ChIJjShWEi0n7TkR7dhPQEk_TV4,https://www.google.com/maps/place/?q=place_id:ChIJjShWEi0n7TkR7dhPQEk_TV4,part_395,2026-09-20 20:22:12,15055
Shree Shyam Plywood Products,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88069 59553,N/A,4.8,,"Nariyar chowk, man, Nawada, Motipur, Bihar 843111",man,26.250622,85.20954689999999,ChIJec0IUEI97TkRwmZBfLRpJWk,https://www.google.com/maps/place/?q=place_id:ChIJec0IUEI97TkRwmZBfLRpJWk,part_395,2026-09-20 20:22:12,15056
Drishti electric & hardware,Building Material Supplier,Building materials store,Building materials store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J6RG+JCP, SH 54, Pach Pakari, Bihar 845427",845427,26.641596099999997,85.2260699,ChIJ6UA--NDB7DkRLEpPVlXu__U,https://www.google.com/maps/place/?q=place_id:ChIJ6UA--NDB7DkRLEpPVlXu__U,part_395,2026-09-20 20:22:49,16339
M/S YASHVI TRADERS,Building Material Supplier,Paint store,Paint store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62023 91326,N/A,4.9,,"G5JW+G4H, Phenhara, Gobind Bara, Bihar 843329",845427,26.5313092,85.1953533,ChIJLeCfKADD7DkRwvoR80nGZ9E,https://www.google.com/maps/place/?q=place_id:ChIJLeCfKADD7DkRwvoR80nGZ9E,part_395,2026-09-20 20:22:49,16340
शमीमुद्दीन ट्रेड्स,Building Material Supplier,Building materials store,Building materials store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,1.0,,"J6W6+RXV, Sorpaniya, Bihar 845427",845427,26.6475504,85.2118599,ChIJR5GTHQDB7DkRt1RtEIH6jRE,https://www.google.com/maps/place/?q=place_id:ChIJR5GTHQDB7DkRt1RtEIH6jRE,part_395,2026-09-20 20:22:49,16341
DURGA SRI TRADERS,Building Material Supplier,Building materials store,Building materials store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95045 55400,N/A,4.6,,"Ward No 13, SH 54 Near Jai Mata Di Traders Sheohar District, Sarsaula, Bihar 843329",845427,26.5404107,85.30419789999999,ChIJxZCXkXro7DkRcViW9QSFTbI,https://www.google.com/maps/place/?q=place_id:ChIJxZCXkXro7DkRcViW9QSFTbI,part_395,2026-09-20 20:22:49,16342
Jaiswal enterprises haruhani,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73230 48356,N/A,,,"Haruhani, Pandri, Bihar 845304",845427,26.7003578,85.2365636,ChIJvTloDgDB7DkR90M4ThbDqIA,https://www.google.com/maps/place/?q=place_id:ChIJvTloDgDB7DkR90M4ThbDqIA,part_395,2026-09-20 20:22:49,16343
Bangur Cement - Shruti Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 8071 682 808,https://dealers.bangurcement.com/bangur-cement-shruti-enterprises-cement-manufacturer-pach-pakari-east-champaran-474132/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pach Pakari, Bihar 845427",845427,26.645000999999997,85.217001,ChIJNwAS4TvB7DkRxCZ8aS0bs-A,https://www.google.com/maps/place/?q=place_id:ChIJNwAS4TvB7DkRxCZ8aS0bs-A,part_395,2026-09-20 20:22:49,16344
"Prism Cement, Warish Trading",Building Material Supplier,Cement Supplier,Cement Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76348 24123,https://www.prismcement.com/,5.0,,"Main Road, Bhandar - Patahi Rd, Motihari, Bhandar, Bihar 845427",845427,26.63705,85.23781,ChIJofDCCnLB7DkRAWpLPsSCliw,https://www.google.com/maps/place/?q=place_id:ChIJofDCCnLB7DkRAWpLPsSCliw,part_395,2026-09-20 20:22:49,16345
Hasan and son's traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Service establishment, Hardware store, Plumber",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72949 42537,N/A,5.0,,"Hasan and son's traders, 845427, India",845427,25.887238,84.766672,ChIJ6dC7jdvB7DkRkYWrvDL4hsE,https://www.google.com/maps/place/?q=place_id:ChIJ6dC7jdvB7DkRkYWrvDL4hsE,part_395,2026-09-20 20:22:49,16346
Building Material Treders,Building Material Supplier,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72568 26494,N/A,,,"Garahia, Garhwa, Bihar 843329",845427,26.5528925,85.2888327,ChIJC839bxfp7DkR-dF3J0cetMI,https://www.google.com/maps/place/?q=place_id:ChIJC839bxfp7DkR-dF3J0cetMI,part_395,2026-09-20 20:22:49,16347
Maa Hardware,Building Material Supplier,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"G5JV+4HP, Phenhara, Bihar 843329",845427,26.5303315,85.1939496,ChIJbQi5h1TD7DkRzVMK7LWBK6k,https://www.google.com/maps/place/?q=place_id:ChIJbQi5h1TD7DkRzVMK7LWBK6k,part_395,2026-09-20 20:22:50,16348
Puja enterprises,Building Material Supplier,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M57J+65G, Barharwa Siwan, Bihar 845418",845427,26.6630602,85.1804647,ChIJtY62SADH7DkRl5R5Xs0nd54,https://www.google.com/maps/place/?q=place_id:ChIJtY62SADH7DkRl5R5Xs0nd54,part_395,2026-09-20 20:22:50,16349
Singh traders & building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Electronics wholesaler, Hardware store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96515 88662,https://singh-traders-building-materials.netlify.app/,4.9,,"Siswababu, Belghat, Uttar Pradesh 273404",845427,26.424065,83.1086492,ChIJlezDFkoPkTkRPNI20CK8_Co,https://www.google.com/maps/place/?q=place_id:ChIJlezDFkoPkTkRPNI20CK8_Co,part_395,2026-09-20 20:22:50,16350
Jihuli Main Bazar Chauk,Building Material Supplier,Building materials store,Building materials store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J66R+RWR, Kharihaniya, Jihuli North, Bihar 845427",845427,26.612118199999998,85.2422526,ChIJw9gAWwDD7DkR6nsqtW4tR8I,https://www.google.com/maps/place/?q=place_id:ChIJw9gAWwDD7DkR6nsqtW4tR8I,part_395,2026-09-20 20:22:51,16351
Abhinandan Trader's,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99551 32130,https://www.instagram.com/abhinandan_traders_dewapur,4.0,,"Patahi, Dewapur, Motihari, Bihar 845427",Patahi,26.623552699999998,85.25235649999999,ChIJ39klSr3D7DkRx5_YTAL0uh4,https://www.google.com/maps/place/?q=place_id:ChIJ39klSr3D7DkRx5_YTAL0uh4,part_395,2026-09-20 20:22:51,16352
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_395,2026-09-20 20:22:51,16353
Shivjee Trader's Godown,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94304 92512,N/A,4.0,1.0,"Block Road, Pakaridayal, Dumarbana, Motihari, Bihar 845428",Pakaridayal,26.545676999999998,85.0618496,ChIJs_ES-N7P7DkRptCnEOy_w_g,https://www.google.com/maps/place/?q=place_id:ChIJs_ES-N7P7DkRptCnEOy_w_g,part_395,2026-09-20 20:23:26,17783
shivjee thakur viswakarma velding work shop,Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3V4+PPH, Pakridayal North, Barka Gaon, Bihar 845429",845428,26.5938673,85.05782409999999,ChIJiZCjVgDP7DkRXfVa46rvu6k,https://www.google.com/maps/place/?q=place_id:ChIJiZCjVgDP7DkRXfVa46rvu6k,part_395,2026-09-20 20:23:26,17784
RAHUL TRADERS (Shatrughan sah),Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82942 95888,N/A,2.8,4.0,"Hanuman mandir, patahi Madhuban road, Bakane Kala, Motihari, Bihar 845414",845428,26.530271199999998,85.1270962,ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,https://www.google.com/maps/place/?q=place_id:ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,part_395,2026-09-20 20:23:26,17785
Jivan Dhara Treders,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"near Kathmaliya, Shikargunj, Dhaka, Bihar 845418",845428,26.6436314,85.1286061,ChIJI0ZWo-7H7DkRHDdf9bFQaH8,https://www.google.com/maps/place/?q=place_id:ChIJI0ZWo-7H7DkRHDdf9bFQaH8,part_395,2026-09-20 20:23:26,17786
Ashok,Building Material Supplier,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99054 76017,N/A,5.0,2.0,"1, Motihari, Jitaura, Bihar 845414",845428,26.491957799999998,85.0531144,ChIJJ2j2s1LR7DkRydNyrjP0c9I,https://www.google.com/maps/place/?q=place_id:ChIJJ2j2s1LR7DkRydNyrjP0c9I,part_395,2026-09-20 20:23:26,17787
