business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Chimney services",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,25.0,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",845420,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_395,2026-09-20 20:18:49,764
Madhuban Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79037 17074,N/A,4.0,1792.0,"Sare, Bihar 803107",845420,25.2071659,85.6936959,ChIJyWLAa-Vd8jkRXoXaCHrx_H4,https://www.google.com/maps/place/?q=place_id:ChIJyWLAa-Vd8jkRXoXaCHrx_H4,part_395,2026-09-20 20:18:49,765
S S Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72609 52399,https://sskitchenequipments.net/,4.8,22.0,"Rajeev Nagar Road No. 23, Atal Path, near The Party Lounge, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6428396,85.0919685,ChIJ0d2fheRX7TkR8eEMrMpJ84w,https://www.google.com/maps/place/?q=place_id:ChIJ0d2fheRX7TkR8eEMrMpJ84w,part_395,2026-09-20 20:18:49,766
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_395,2026-09-20 20:18:49,767
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_395,2026-09-20 20:18:49,768
Madhuban Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92412 49601,N/A,3.8,138.0,"NH 20, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193226,85.50517699999999,ChIJObfcGULz8jkRB7x0xJy-7uU,https://www.google.com/maps/place/?q=place_id:ChIJObfcGULz8jkRB7x0xJy-7uU,part_395,2026-09-20 20:18:49,769
Champaran sweets and family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,18.0,"Taj chowk, parshurampur, pin no-845437, Motihari, Bihar 845437",845422,26.6064673,84.810734,ChIJ_TZSDkkxkzkR3hbzq7OWd8s,https://www.google.com/maps/place/?q=place_id:ChIJ_TZSDkkxkzkR3hbzq7OWd8s,part_395,2026-09-20 20:19:26,6936
Arya food point & family restaurant,Family Restaurant,Food manufacturer,Food manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92299 42811,N/A,4.7,3.0,"shiv mandir, Rampur, Khajuria Muth Rd, near kanha t.v.s Oposit side, areraj, Motihari, Bihar 845423",845422,26.3876606,84.76837189999999,ChIJ906GslEnkzkRmg1jep3n8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ906GslEnkzkRmg1jep3n8ZE,part_395,2026-09-20 20:19:26,6937
vivek gaurav,Family Restaurant,Food court,Food court,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Ward No 08 Post Jaysinghpur Chilraw Turkauliya East Champaran Bihar Jaysinghpur Chilraw Ward No 08, Bihar 845437",845422,26.6396801,84.8089382,ChIJM7RsCoM3kzkRwyHOzqPWcuM,https://www.google.com/maps/place/?q=place_id:ChIJM7RsCoM3kzkRwyHOzqPWcuM,part_395,2026-09-20 20:19:26,6938
मकान,Family Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JP22+8PR आ राजी, नन्हकर, Arazi Nankar, Bihar 845437",845422,26.600864599999998,84.7017809,ChIJybRKCwA7kzkRZjofltKnVUs,https://www.google.com/maps/place/?q=place_id:ChIJybRKCwA7kzkRZjofltKnVUs,part_395,2026-09-20 20:19:26,6939
RASOIGHAR FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,36.0,"QGPJ+599, SH 54, Bettiah, Bihar 845439",845422,26.7854136,84.5309851,ChIJH7nRY_1rkzkRmk93vup7ez0,https://www.google.com/maps/place/?q=place_id:ChIJH7nRY_1rkzkRmk93vup7ez0,part_395,2026-09-20 20:19:27,6940
Javed Bhawan,Family Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,19.0,"JHJM+PWG, Nauwa Dih, Bihar 845458",845422,26.631804,84.584819,ChIJqVBDgb0VkzkRnAgJOH-Z6rs,https://www.google.com/maps/place/?q=place_id:ChIJqVBDgb0VkzkRnAgJOH-Z6rs,part_395,2026-09-20 20:19:28,6941
Laziz Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91021 61005,N/A,3.6,153.0,"U Complex, J. B, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7969287,85.01970519999999,ChIJXSYd9oQr8zkR9Mnr5_MYnXY,https://www.google.com/maps/place/?q=place_id:ChIJXSYd9oQr8zkR9Mnr5_MYnXY,part_395,2026-09-20 20:19:29,6942
Laziz Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 01005,http://www.premtechinfo.com/,3.6,1021.0,"In front of Prachin Devi Mandir Station, PG Rd, near PWD Office, Jehanabad, Bihar 804408",Shyam Nagar,25.222400699999998,84.990056,ChIJ3wMXuqO18jkRh7Y6LEz1sEA,https://www.google.com/maps/place/?q=place_id:ChIJ3wMXuqO18jkRh7Y6LEz1sEA,part_395,2026-09-20 20:19:29,6943
Desi chulhaa Restaurant or mess (tiffin service),Family Restaurant,Family restaurant,"Family restaurant, Tiffin Service Provider",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93860 25708,N/A,3.9,281.0,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_395,2026-09-20 20:19:29,6944
One Bite Restaurant Muzaffarpur,Family Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78590 35904,N/A,3.9,1415.0,"One bite J.L plaza Near-care nursing home, to, Middle School Rd, near M.i.t telephone exchange Laxmichowk, Muzaffarpur, Bihar 842003",845422,26.143383699999998,85.3621964,ChIJ694-VsMR7TkRdw6jeeNX23U,https://www.google.com/maps/place/?q=place_id:ChIJ694-VsMR7TkRdw6jeeNX23U,part_395,2026-09-20 20:19:29,6945
Ghar Aangan Resort,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Resort hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93862 54050,N/A,4.0,1876.0,"Industrial Estate Road Opposite Loyola High school Patliputra, Kurji, Patna, Bihar 800010",Kurji,25.6365108,85.10718539999999,ChIJCaxyFtZZ7TkRWCHugBEj-mk,https://www.google.com/maps/place/?q=place_id:ChIJCaxyFtZZ7TkRWCHugBEj-mk,part_395,2026-09-20 20:19:29,6946
न्यू पंखा लाईन होटल (new pankha line hote) and family restaurant,Family Restaurant,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQ7F+FQM, Barharwa Khurd, Bihar 845423",845423,26.413713299999998,84.7743933,ChIJncjvdAApkzkRDzUNVrAGEzw,https://www.google.com/maps/place/?q=place_id:ChIJncjvdAApkzkRDzUNVrAGEzw,part_395,2026-09-20 20:20:06,10215
Bangra chowk,Family Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,8.0,"NH 27, Bangra, Jasauli, Bihar 845429",845423,26.4754182,84.80399419999999,ChIJKYLBOQAvkzkRbfGkZDr1OKg,https://www.google.com/maps/place/?q=place_id:ChIJKYLBOQAvkzkRbfGkZDr1OKg,part_395,2026-09-20 20:20:06,10216
Royal Cafe And Food Plaza,Family Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86676 44643,N/A,4.2,,"near Bazar, Sangrampur, Bihar 845434",845423,26.473933499999998,84.69404879999999,ChIJe3idZQAlkzkRRNDDfAA6oRk,https://www.google.com/maps/place/?q=place_id:ChIJe3idZQAlkzkRRNDDfAA6oRk,part_395,2026-09-20 20:20:07,10217
Chaudhary cafe & Family restaurant,Family Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"582H+V54, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1521732,84.32790109999999,ChIJ3TljcwCBlDkRsZqE6QAI8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ3TljcwCBlDkRsZqE6QAI8Ro,part_395,2026-09-20 20:20:07,10218
Bharat Dhaba And Restaurant,Family Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.instagram.com/imdeepakbabuaan?igsh=N2hsbzZpeW50NWFh&utm_source=qr,4.8,,"CQCC+P2F, Barharwa Khurd, Bihar 845423",845423,26.421808,84.77003409999999,ChIJ24LJLgAlkzkRvMi2zOMUito,https://www.google.com/maps/place/?q=place_id:ChIJ24LJLgAlkzkRvMi2zOMUito,part_395,2026-09-20 20:20:08,10219
THE MODERN RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88094 17942,N/A,5.0,,"Shop 01, Kesariya Road, near Petrol Pump, Hussaini, Bihar 845423",845423,26.3792613,84.79027839999999,ChIJT2gmpZIpkzkRRggDRcCht14,https://www.google.com/maps/place/?q=place_id:ChIJT2gmpZIpkzkRRggDRcCht14,part_395,2026-09-20 20:20:08,10220
New Shivam Sweets and Family Restaurant,Family Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79039 98989,N/A,4.3,3.0,"High school, ke pass, Bankat Mafi, Baisakhwa, Bihar 845432",Bankat Mafi,26.367738499999998,84.886667,ChIJse63kpQrkzkR5MWx18yhLIs,https://www.google.com/maps/place/?q=place_id:ChIJse63kpQrkzkR5MWx18yhLIs,part_395,2026-09-20 20:20:44,12250
Bawaal Cafe & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87894 66336,N/A,4.6,77.0,"7WVC+HG9, road, near shivalay mandir, Baijnathpur, Sahebganj, Bihar 843125",845424,26.2940062,84.92127169999999,ChIJT6LPW0DVkjkRGKn3NPGwYPw,https://www.google.com/maps/place/?q=place_id:ChIJT6LPW0DVkjkRGKn3NPGwYPw,part_395,2026-09-20 20:20:44,12251
न्यू विशाल लाईन होटल,Family Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,9.0,"8VR5+9RM, Kesariya, Bihar 845424",845424,26.3412863,84.8591031,ChIJiRIHCo8rkzkRBObnktqmOOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRIHCo8rkzkRBObnktqmOOQ,part_395,2026-09-20 20:20:44,12252
शेरे ए चंपारण,Family Restaurant,Hotel,Hotel,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91232 40857,N/A,4.2,33.0,"Diliya Bazar, Bijdhari, near OP, Kesariya, Bihar 845424",845424,26.3193715,84.8759724,ChIJ3dbMFt7VkjkR2ksQseQffAA,https://www.google.com/maps/place/?q=place_id:ChIJ3dbMFt7VkjkR2ksQseQffAA,part_395,2026-09-20 20:20:45,12253
Champaran family restaurant,Family Restaurant,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70618 38361,N/A,3.9,38.0,"Pahari main road, Agam Kuan, near loha factory, Patna, Bihar 800007",Ranipur,25.594319799999997,85.1971722,ChIJPTquOSlf7TkRzn4BkSX5N1s,https://www.google.com/maps/place/?q=place_id:ChIJPTquOSlf7TkRzn4BkSX5N1s,part_395,2026-09-20 20:20:46,12254
Arpan Pandey,Family Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Family restaurant sangrampur Oposite shri ram hospital Sangrampur east champaran bihar 139w, Sangrampur, Bihar 845434",845425,26.490091999999997,84.6848514,ChIJq4SV_xEjkzkRAQm3K5yuHMU,https://www.google.com/maps/place/?q=place_id:ChIJq4SV_xEjkzkRAQm3K5yuHMU,part_395,2026-09-20 20:21:23,13551
Chanda Hotel,Family Restaurant,Family restaurant,Family restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM49+Q2R, New Colony, Areraj, Bihar 845411",New Colony,26.557015,84.6675329,ChIJ1ah2XQA9kzkRDGLIGm03PR0,https://www.google.com/maps/place/?q=place_id:ChIJ1ah2XQA9kzkRDGLIGm03PR0,part_395,2026-09-20 20:21:23,13552
The Green Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99399 21877,N/A,4.3,,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",845425,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_395,2026-09-20 20:21:24,13553
Sankar chowk,Family Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"FMM4+X9X, Govindganj - Sangrampur Rd, Gobindganj, Bihar 841423",845425,26.484994999999998,84.6559889,ChIJYTCmdgAjkzkRiJjMSL9w0Z4,https://www.google.com/maps/place/?q=place_id:ChIJYTCmdgAjkzkRiJjMSL9w0Z4,part_395,2026-09-20 20:21:24,13554
Kukkad club family restaurant motipur ratanpur,Family Restaurant,Family restaurant,Family restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89861 63827,N/A,4.9,17.0,"nH28, Ratanpur, Motipur, Ratanpura, Bihar 843111",Ratanpur,26.2559161,85.1913099,ChIJg1qO0_sn7TkR6_1QlBFbUfM,https://www.google.com/maps/place/?q=place_id:ChIJg1qO0_sn7TkR6_1QlBFbUfM,part_395,2026-09-20 20:21:59,14623
कन्दन भोजनालय,Family Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82106 92714,N/A,5.0,2.0,"944F+347, गंज चौक, मेहसी, पूर्वी चम्पारण, Kazi Chak, Bihar 845426","मेहसी, पूर्वी चम्पारण, Kazi Chak",26.3551529,85.1227942,ChIJC6i5ERTY7DkRDXImmn5Ln6c,https://www.google.com/maps/place/?q=place_id:ChIJC6i5ERTY7DkRDXImmn5Ln6c,part_395,2026-09-20 20:21:59,14624
The Champaran Kila Dhaba & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,208.0,"284V+Q42, Lauria - Serukahia Rd, Pakri, Serukahia, Bihar 845453",845426,27.006898099999997,84.3427609,ChIJKZdFJgB_kzkRN9y0Rn_krEc,https://www.google.com/maps/place/?q=place_id:ChIJKZdFJgB_kzkRN9y0Rn_krEc,part_395,2026-09-20 20:22:00,14625
Hot and spicy family restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95079 97069,https://trustkart3.fwh.is/,4.8,34.0,"gard bazaar, Dakhin Parsa, Ekma, Bihar 841220",gard bazaar,25.9983827,84.56310309999999,ChIJiyv6bADrkjkR3AV9fPweOTE,https://www.google.com/maps/place/?q=place_id:ChIJiyv6bADrkjkR3AV9fPweOTE,part_395,2026-09-20 20:22:00,14626
Jayka family restaurant,Family Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,7.0,"Block Road Adapur, Ramgarhwa - Adapur Rd, Bihar 845301",845426,26.933437599999998,84.94447129999999,ChIJ-54m4eSt7DkROrNIZKa-rDA,https://www.google.com/maps/place/?q=place_id:ChIJ-54m4eSt7DkROrNIZKa-rDA,part_395,2026-09-20 20:22:01,14627
SPY Restaurant,Family Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"Rahul Market, Pach Pakari, Bihar 845427",845427,26.6415071,85.22146149999999,ChIJfcLFCgDB7DkRluHg1lwVCwM,https://www.google.com/maps/place/?q=place_id:ChIJfcLFCgDB7DkRluHg1lwVCwM,part_395,2026-09-20 20:22:38,15899
Dassie cafe,Family Restaurant,Family restaurant,Family restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Phenhara, Bihar 843329",845427,26.529317799999998,85.1957355,ChIJ1_vUIgDd7DkRkfJ4v_tBQuM,https://www.google.com/maps/place/?q=place_id:ChIJ1_vUIgDd7DkRkfJ4v_tBQuM,part_395,2026-09-20 20:22:38,15900
Cuppa Cafe And Family Restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,3.0,"M58H+4FH, Dhaka, Bihar 845418",845427,26.665317899999998,85.1787236,ChIJZ-3ebQDH7DkRJ73v3FLA2Vw,https://www.google.com/maps/place/?q=place_id:ChIJZ-3ebQDH7DkRJ73v3FLA2Vw,part_395,2026-09-20 20:22:38,15901
HOTEL JP.RD. PALACE,Family Restaurant,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85400 14612,https://www.hoteljprdpalace.com/,4.9,95.0,"RELIANCE TOWER, NEAR, Pach Pakari, Bihar 845427",845427,26.6417751,85.2240633,ChIJXWP68A_B7DkRxSj_KVRxbP4,https://www.google.com/maps/place/?q=place_id:ChIJXWP68A_B7DkRxSj_KVRxbP4,part_395,2026-09-20 20:22:38,15902
My food junction,Family Restaurant,Indian restaurant,Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,6.0,"G5HW+R4C, Phenhara Rd, Phenhara, Bihar 843329",845427,26.529569,85.1952792,ChIJKTSG9nHD7DkRGeq_esPLLuw,https://www.google.com/maps/place/?q=place_id:ChIJKTSG9nHD7DkRGeq_esPLLuw,part_395,2026-09-20 20:22:38,15903
