business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",845420,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_395,2026-09-20 20:18:46,513
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",845420,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_395,2026-09-20 20:18:46,514
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_395,2026-09-20 20:18:46,515
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_395,2026-09-20 20:18:46,516
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_395,2026-09-20 20:18:46,517
Standard Frozen Foods Exports Private Limited,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96969 64696,http://www.standard.net.in/,4.1,,"Gata No - 84,85,87,95 Vill - Chanpur UPSIDC Site 1st Industrial Area, Unnao, Uttar Pradesh 209801",845420,26.550877099999997,80.5269823,ChIJeWcMm7oVnDkRoTrfnKnSwTk,https://www.google.com/maps/place/?q=place_id:ChIJeWcMm7oVnDkRoTrfnKnSwTk,part_395,2026-09-20 20:18:47,518
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_395,2026-09-20 20:18:47,519
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",845420,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_395,2026-09-20 20:18:47,520
AL AZLAN FROZEN FOOD,Frozen Food Distributor,Meat processor,Meat processor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"JJ37+8J5, Chimiyawli, Uttar Pradesh 244301",845420,28.603261699999997,78.6141221,ChIJge7Qp6kfCzkRJml2VQ9rFk4,https://www.google.com/maps/place/?q=place_id:ChIJge7Qp6kfCzkRJml2VQ9rFk4,part_395,2026-09-20 20:18:47,521
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97580 19706,N/A,4.3,,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",845420,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_395,2026-09-20 20:18:47,522
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",845420,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_395,2026-09-20 20:18:47,523
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_395,2026-09-20 20:18:47,524
SF Foods,Frozen Food Distributor,Frozen food store,Frozen food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80778 74636,N/A,4.9,,"Peepal Tola, Miston Ganj, Rampur, Uttar Pradesh 244901","Peepal Tola, Miston Ganj",28.8125286,79.0225754,ChIJsbXec_KNCjkRznaMJ7S4QVA,https://www.google.com/maps/place/?q=place_id:ChIJsbXec_KNCjkRznaMJ7S4QVA,part_395,2026-09-20 20:18:47,525
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_395,2026-09-20 20:18:47,526
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_395,2026-09-20 20:18:47,527
Shyamfresh - Vedant Edible Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70557 20500,http://shyamfresh.com/,4.4,,"Village Dalah Nagar N.H.-2, Bypass, Muradganj, Uttar Pradesh 206129",845420,26.529780199999998,79.3771802,ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,part_395,2026-09-20 20:18:47,528
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_395,2026-09-20 20:18:47,529
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_395,2026-09-20 20:18:47,530
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70889 78888,N/A,4.2,,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_395,2026-09-20 20:18:47,531
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",845420,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_395,2026-09-20 20:18:47,532
Suru foods and Beverages,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"HM25+MVV, Hardiya Rd, Areraj, Bihar 845411",845422,26.5508757,84.6592167,ChIJSzALiLk9kzkR5Jl0J3GuzjM,https://www.google.com/maps/place/?q=place_id:ChIJSzALiLk9kzkR5Jl0J3GuzjM,part_395,2026-09-20 20:19:23,6479
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_395,2026-09-20 20:19:23,6480
Smarty Food Pvt. Ltd.,Frozen Food Distributor,Food manufacturer,Food manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85743 54193,N/A,5.0,,"E-140, Karkhiyaon, Agro Park, UPSIDC, Uttar Pradesh 221206",Agro Park,25.5427702,82.7976956,ChIJV_0LoX0pkDkRBiVgB6oNBT0,https://www.google.com/maps/place/?q=place_id:ChIJV_0LoX0pkDkRBiVgB6oNBT0,part_395,2026-09-20 20:19:24,6481
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",845422,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_395,2026-09-20 20:19:24,6482
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95343 73317,N/A,4.6,,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",845422,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_395,2026-09-20 20:19:24,6483
Kisan Bandhu,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Spices Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94573 46945,https://kisanbandhu.shop/,5.0,,"SK Intercollege, Masala Factory, Apposite, Kharsaul Shahabad, Rampur, Uttar Pradesh 244922",845422,28.625064499999997,78.91558979999999,ChIJmf6mJZPpCjkRbWlT9Vjn8d4,https://www.google.com/maps/place/?q=place_id:ChIJmf6mJZPpCjkRbWlT9Vjn8d4,part_395,2026-09-20 20:19:24,6484
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,5.0,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_395,2026-09-20 20:19:25,6485
Shri BihariJi Frozen Food Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,13.0,"Pratappuraa, Jaswant Nagar, Chhimara Rd, Niloi, Uttar Pradesh 206245",845422,26.8843997,78.9204946,ChIJAYWGzHvbdTkR6Md77-kDtbM,https://www.google.com/maps/place/?q=place_id:ChIJAYWGzHvbdTkR6Md77-kDtbM,part_395,2026-09-20 20:19:25,6486
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,2.0,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_395,2026-09-20 20:19:25,6487
प्रसिद्धी फुड (फ्रोजन म:म),Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"J4W9+JWM Dambar chok, Kawasoti, Gandaki Province 33000, Nepal",845422,27.646584599999997,84.1198027,ChIJ4war8v1RlDkRwKgNzKbIBc0,https://www.google.com/maps/place/?q=place_id:ChIJ4war8v1RlDkRwKgNzKbIBc0,part_395,2026-09-20 20:19:25,6488
"Baluwa, Bihar 845422",Frozen Food Distributor,Postal code,Postal code,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Baluwa, Bihar",845422,26.6393567,84.7002041,ChIJ3XO9iC45kzkRzF6j93BXX34,https://www.google.com/maps/place/?q=place_id:ChIJ3XO9iC45kzkRzF6j93BXX34,part_395,2026-09-20 20:19:25,6489
"Dumaria, Bihar 845423",Frozen Food Distributor,Postal code,Postal code,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Dumaria, Bihar",845423,26.382863699999998,84.76289129999999,ChIJHQyEI4AokzkRanGKGWVGWuI,https://www.google.com/maps/place/?q=place_id:ChIJHQyEI4AokzkRanGKGWVGWuI,part_395,2026-09-20 20:20:04,10039
Aq Frozen Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.3,,"W69Q+QX6, Rustampur Khurd Shumali, Uttar Pradesh 244225",845424,28.9194055,78.23990549999999,ChIJjfLphQ2fCzkRQotmFnLV6qI,https://www.google.com/maps/place/?q=place_id:ChIJjfLphQ2fCzkRQotmFnLV6qI,part_395,2026-09-20 20:20:43,12155
"Chatia Barharwa, Bihar 845425",Frozen Food Distributor,Postal code,Postal code,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Chatia Barharwa, Bihar",845425,26.539773399999998,84.5536678,ChIJYV7BeiMXkzkRIwApqDzJbr4,https://www.google.com/maps/place/?q=place_id:ChIJYV7BeiMXkzkRIwApqDzJbr4,part_395,2026-09-20 20:21:20,13456
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94151 46014,https://imperialfoods.co/,5.0,,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",845425,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_395,2026-09-20 20:21:21,13457
Urban Food Factory,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://www.theurbanfood.com/,4.1,,"Thankot - Chitlang - Kulekhani Road, Chandragiri, Bagmati Province 44600, Nepal",Baad Bhanjyang,27.7017046,85.21122489999999,ChIJS3hh5gsj6zkRgdL2zbHknIs,https://www.google.com/maps/place/?q=place_id:ChIJS3hh5gsj6zkRgdL2zbHknIs,part_395,2026-09-20 20:22:36,15765
Lal Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Indian grocery store, Wholesale grocer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87894 66638,https://safalmotihari.in/,5.0,5.0,"LAL BANGLA Near station, chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.653798499999997,84.9038116,ChIJ2Qp0h8A1kzkRll8l5muJ31Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Qp0h8A1kzkRll8l5muJ31Y,part_395,2026-09-20 20:23:49,18665
