business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95769 16888,N/A,3.0,,"Gyan Babu Chowk , Janpull Road, Infront Of Petrol Pump, East Champaran, Motihari, Bihar 845401",Rajendra Nagar,26.6619405,84.91382929999999,ChIJBQhpKxw1kzkRCZbwcPBMHK8,https://www.google.com/maps/place/?q=place_id:ChIJBQhpKxw1kzkRCZbwcPBMHK8,part_395,2026-09-20 20:18:57,2475
Sandesh Travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82105 98309,N/A,4.0,,"Shop No 4, Nagar Palika Complex, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6536621,84.9198981,ChIJr9LuBd40kzkRG_M7x_OBVU4,https://www.google.com/maps/place/?q=place_id:ChIJr9LuBd40kzkRG_M7x_OBVU4,part_395,2026-09-20 20:18:57,2476
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_395,2026-09-20 20:18:57,2477
Chauhan Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93043 47400,https://www.facebook.com/share/18XzTd5TUv/,4.9,,"near Railway station, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587692099999998,86.13757559999999,ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,part_395,2026-09-20 20:18:57,2478
Sri Ganpati tour and Travels taxi service Motihari,Tour and Travel Operator,Taxi service,Taxi service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98017 29411,N/A,4.6,,"Chhatauni Thana Rd, near Bawanipur zirata, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6464927,84.9272493,ChIJa4870l41kzkRKEgb3Xb2MRE,https://www.google.com/maps/place/?q=place_id:ChIJa4870l41kzkRKEgb3Xb2MRE,part_395,2026-09-20 20:18:57,2479
Happy Journey Tour & Travel,Tour and Travel Operator,Car rental agency,Car rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"near Shiv Mandir, Kasba Mehsi, Bihar 845426",845420,26.355763399999997,85.1152269,ChIJ45eg7B7Y7DkR7T-93LbfcGg,https://www.google.com/maps/place/?q=place_id:ChIJ45eg7B7Y7DkR7T-93LbfcGg,part_395,2026-09-20 20:18:57,2480
One Stop Zone,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Kesariya Road, near Bazar Samiti Gate, Chakia, Bihar 845412",845420,26.410688999999998,85.049325,ChIJN1VVVcHW7DkRC7l0iC2mVCw,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVcHW7DkRC7l0iC2mVCw,part_395,2026-09-20 20:18:57,2481
Rathore Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Car sharing location, Taxi service, Tour agency, Tour operator, Car leasing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98525 43836,http://rathoretravelagency.in/,4.7,,"BANUCHHAPRA ,DEVI NAGAR, near DEVI MANDIR, Bettiah, Bihar 845438",Hazma Tola,26.8135409,84.5136299,ChIJLb7Nnw9pkzkRSyxdKLnvJF4,https://www.google.com/maps/place/?q=place_id:ChIJLb7Nnw9pkzkRSyxdKLnvJF4,part_395,2026-09-20 20:18:58,2482
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 845420, India",845420,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_395,2026-09-20 20:18:58,2483
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98012 20010,N/A,4.5,,"SANTOSH TOUR & TRAVELS, 845420, India",845420,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_395,2026-09-20 20:18:58,2484
MD AFZAL KHAN TOUR AND TRAVELING,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F4P3+7M2, Jogaulia Tola Ranipur, Jogaulia Tola Chainpur, Bihar 845420",845420,26.485636,85.10412389999999,ChIJH6vXgmPR7DkRRtY0SHyOCUc,https://www.google.com/maps/place/?q=place_id:ChIJH6vXgmPR7DkRRtY0SHyOCUc,part_395,2026-09-20 20:18:58,2485
Maa Vaishno travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76830 65714,N/A,4.6,,"G5FX+H2M, Phenhara Rd, Islampur, Gaibandhi, Phenhara, Bihar 843329",Islampur,26.5239549,85.19755909999999,ChIJveQ1uDvd7DkR0NAobJqD2T4,https://www.google.com/maps/place/?q=place_id:ChIJveQ1uDvd7DkR0NAobJqD2T4,part_395,2026-09-20 20:18:58,2486
Rangeela Travels Laguniya,Tour and Travel Operator,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Chhota, Laguniya, Motihari, Bihar 845422",Chhota,26.663360899999997,84.6348321,ChIJTXi3iPQ_kzkRVnpcYupY9BI,https://www.google.com/maps/place/?q=place_id:ChIJTXi3iPQ_kzkRVnpcYupY9BI,part_395,2026-09-20 20:19:36,7764
WingsWay World,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70017 15254,https://www.wingswayworld.com/,5.0,,"Ward No. 6, Sugaon, Dih, Sagauli, Motihari, Bihar 845456",845422,26.7105999,84.7600332,ChIJleN9UQpHkzkRjxtfPj_nptA,https://www.google.com/maps/place/?q=place_id:ChIJleN9UQpHkzkRjxtfPj_nptA,part_395,2026-09-20 20:19:36,7765
Shivam tour & travel,Tour and Travel Operator,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74887 30411,https://shivam-tour-282117.grexa.site/,,,"Ward no. 05, badhaiya tola, Sugaon, Motihari, Bihar 845456",badhaiya tola,26.7290684,84.76886069999999,ChIJ_3PG155HkzkRiFOdv-4zG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3PG155HkzkRiFOdv-4zG8Y,part_395,2026-09-20 20:19:36,7766
Ranjit kumar,Tour and Travel Operator,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP5R+2P6, Unnamed Road, Sonbarsha, Bihar 845422",Sonbarsha,26.6575417,84.7417803,ChIJY5mKgp05kzkRiwM63Ym_WhE,https://www.google.com/maps/place/?q=place_id:ChIJY5mKgp05kzkRiwM63Ym_WhE,part_395,2026-09-20 20:19:36,7767
Vision Overseas Office Sugauli,Tour and Travel Operator,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99281 77312,N/A,5.0,,"NH 28, Raxaul Road, near Bajaj Agency And khan Steel, Sugauli, Bihar 845456",845422,26.7733696,84.74532909999999,ChIJUU2J5ypHkzkRsb_Q6Gm9UbE,https://www.google.com/maps/place/?q=place_id:ChIJUU2J5ypHkzkRsb_Q6Gm9UbE,part_395,2026-09-20 20:19:36,7768
New Pashupati Tour Service (NPTS),Tour and Travel Operator,Tour operator,Tour operator,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82339 53395,N/A,4.4,,"Main Road, opp. Old Bus Stand, Raxaul, Bihar 845305",845422,26.9850693,84.85383879999999,ChIJd6acf9xRkzkRO7fdWgmWxiE,https://www.google.com/maps/place/?q=place_id:ChIJd6acf9xRkzkRO7fdWgmWxiE,part_395,2026-09-20 20:19:36,7769
Dilshan Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95044 45595,N/A,5.0,,"Dilshan Tour & Travels, 845422, India",845422,26.428376999999998,84.4710807,ChIJfW0hqSQbkzkR4vPEpwpXYHE,https://www.google.com/maps/place/?q=place_id:ChIJfW0hqSQbkzkR4vPEpwpXYHE,part_395,2026-09-20 20:19:36,7770
Everest Fashion,Tour and Travel Operator,Travel agency,"Travel agency, Clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80922 24650,http://www.everestbharti.in/,3.8,,"Ward No. 20, Petrol Pump, NH 28A, near Sugauli, Bangara, Sugauli, Bihar 845456",Bangara,26.754837799999997,84.74646,ChIJS6wXxU5GkzkR1otMzE1P0YQ,https://www.google.com/maps/place/?q=place_id:ChIJS6wXxU5GkzkR1otMzE1P0YQ,part_395,2026-09-20 20:19:36,7771
PAKARIYA HARSIDHI,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,2.0,,"HM87+8WX, Harsidhi Pakariya, Charrahiya, Bihar 845411",845422,26.565865799999997,84.6648668,ChIJ4Ut01EM9kzkRPoEVCFyUUzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ut01EM9kzkRPoEVCFyUUzM,part_395,2026-09-20 20:19:36,7772
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 845422, India",845422,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_395,2026-09-20 20:19:37,7773
ARYAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,7.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.787043399999998,84.7254119,ChIJWX_SqY67kjkRwVfUkKGT-h8,https://www.google.com/maps/place/?q=place_id:ChIJWX_SqY67kjkRwVfUkKGT-h8,part_395,2026-09-20 20:19:37,7774
Amwaman Lake - Water Sports Zone ( Dream world Water adventure ),Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tourist attraction",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,378.0,"Bagaha Dhala Rd, Madhopur, Bihar 845454",845422,26.7509375,84.6955625,ChIJXduu6b1HkzkR0LbSKERLgps,https://www.google.com/maps/place/?q=place_id:ChIJXduu6b1HkzkR0LbSKERLgps,part_395,2026-09-20 20:19:37,7775
Gulshan Tours And Travels pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Gulshan Tours And Travels pvt. Ltd., 845422, India",845422,28.397454999999997,84.1301506,ChIJ_-UPeqVRtIgRh3TINektm5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-UPeqVRtIgRh3TINektm5Y,part_395,2026-09-20 20:19:37,7776
HELLO THE WORLD TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88747 71716,https://www.facebook.com/whsapp.khan?mibextid=ZbWKw,3.0,1.0,"HELLO THE WORLD TOUR & TRAVELS, 845422, India",845422,26.741695699999998,83.8893387,ChIJIxUjoTbtkzkR2wpqPFOCSCc,https://www.google.com/maps/place/?q=place_id:ChIJIxUjoTbtkzkR2wpqPFOCSCc,part_395,2026-09-20 20:19:37,7777
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_395,2026-09-20 20:19:37,7778
Vinay Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99342 12170,N/A,4.0,21.0,"Chapra Road Mohammadpur Chowk, Gopalganj, Bihar 841423",845423,26.3492696,84.6992334,ChIJS7gkTjcnkzkRmlhYAfMkpyg,https://www.google.com/maps/place/?q=place_id:ChIJS7gkTjcnkzkRmlhYAfMkpyg,part_395,2026-09-20 20:20:16,10826
SinCity Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Railway Ticket Agent, Visa Agent",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88734 76555,http://sincitytravels.website2.me/,4.6,8.0,"RAJGURU CHOWK, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8036128,84.50110149999999,ChIJ67yfFDxvkzkRe-LCz95mC0M,https://www.google.com/maps/place/?q=place_id:ChIJ67yfFDxvkzkRe-LCz95mC0M,part_395,2026-09-20 20:20:17,10827
Future Travels & Tourism,Tour and Travel Operator,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,3.0,"XXR8+QCJ, Purainiya, Madhesh Province 44400, Nepal",845423,26.9919677,84.9658918,ChIJbTSVhU-r7DkRma5Q-XJjIiI,https://www.google.com/maps/place/?q=place_id:ChIJbTSVhU-r7DkRma5Q-XJjIiI,part_395,2026-09-20 20:20:17,10828
King's Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70041 68144,https://kingstourandtravel.com/,4.9,,"Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8037368,84.5227318,ChIJPWPHEI5pkzkRZQmeBnsjtWA,https://www.google.com/maps/place/?q=place_id:ChIJPWPHEI5pkzkRZQmeBnsjtWA,part_395,2026-09-20 20:20:17,10829
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_395,2026-09-20 20:20:18,10830
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_395,2026-09-20 20:20:18,10831
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_395,2026-09-20 20:20:18,10832
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_395,2026-09-20 20:20:18,10833
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_395,2026-09-20 20:20:18,10834
CHAMPARAN TRAVEL All India Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98010 28556,N/A,4.6,10.0,"9V2C+6HX, Near high school Bathana Kesariya, Motihari, Bihar 845424",845424,26.3506182,84.87149889999999,ChIJcR_vEBYqkzkRAAAA0Mfd1Cs,https://www.google.com/maps/place/?q=place_id:ChIJcR_vEBYqkzkRAAAA0Mfd1Cs,part_395,2026-09-20 20:20:53,12617
Rajjab champaran bus house,Tour and Travel Operator,Bus tour agency,Bus tour agency,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"ward no 4, Bathna jaantola, road, Kesariya, Bihar 845424",845424,26.3301004,84.8824042,ChIJ__InOT4rkzkRId32EpKsH4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__InOT4rkzkRId32EpKsH4Q,part_395,2026-09-20 20:20:53,12618
Maa Janki Tour And Travel,Tour and Travel Operator,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87663 58646,N/A,5.0,1.0,"Hero Agency, Hanuman Temple, 01, Chakia Road, near by Police Station, Kesariya, Bihar 845424",845424,26.355628,84.8718504,ChIJ4dwV1bwrkzkRn6Qu19ggyOs,https://www.google.com/maps/place/?q=place_id:ChIJ4dwV1bwrkzkRn6Qu19ggyOs,part_395,2026-09-20 20:20:53,12619
