business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwar Muslim Hotel,South Indian Restaurant,Dhaba,Dhaba,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75620 99791,N/A,4.1,,"Meena bazar, near Masjid, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653462599999997,84.9213331,ChIJyx41eN40kzkRHE2J7SxOLak,https://www.google.com/maps/place/?q=place_id:ChIJyx41eN40kzkRHE2J7SxOLak,part_395,2026-09-20 20:23:13,17187
KFC,South Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4272 5955,https://restaurants.kfc.co.in/kfc-bhawanipur-zirat-restaurants-bhawanipur-zirat-motihari-127554/Home?utm_source=locator&utm_medium=googleplaces,4.3,1245.0,"S & U Arcade, Arya Samaj Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647440999999997,84.927311,ChIJCR05uzA1kzkR4Ubr4dduiUM,https://www.google.com/maps/place/?q=place_id:ChIJCR05uzA1kzkR4Ubr4dduiUM,part_395,2026-09-20 20:23:14,17188
Jevnar - Sweets & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Coffee shop, Fast food restaurant, Pizza restaurant, South Indian restaurant, Tea store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91256 59935,N/A,4.0,301.0,"Jevnar Sweets &Restairant, NH 730, Farenda Rd, near Sadar hospital, Maharajganj, Uttar Pradesh 273303",Chaupariya,27.1424217,83.5349251,ChIJO5kdOUupljkReMPiwPPRBKY,https://www.google.com/maps/place/?q=place_id:ChIJO5kdOUupljkReMPiwPPRBKY,part_395,2026-09-20 20:23:15,17189
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.6,548.0,"GQ5H+54X, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.507999899999998,83.7778621,ChIJ9SL7UjvFkzkRDdJMJ801WvU,https://www.google.com/maps/place/?q=place_id:ChIJ9SL7UjvFkzkRDdJMJ801WvU,part_395,2026-09-20 20:23:15,17190
THE REVIVA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92140 51606,N/A,4.9,1194.0,"Nahar bagh, 3/20/64B, Niyawan Chowk Rd, Naharbagh, Rampath, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001","Naharbagh, Rampath, Niyawan",26.784880899999997,82.1430697,ChIJ0UFK5mMHmjkRMMniIrUll4M,https://www.google.com/maps/place/?q=place_id:ChIJ0UFK5mMHmjkRMMniIrUll4M,part_395,2026-09-20 20:23:52,18724
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95196 63065,https://sagarratna.in/,4.3,6953.0,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_395,2026-09-20 20:23:52,18725
MADHUBAN FAMILY RESTAURANT & CAFE,South Indian Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86034 69404,N/A,5.0,2.0,"Shop No- 12, 1st Floor, Suchitra Radha Complex, Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305505,85.09987389999999,ChIJQe3p53hX7TkRqR0FaN4BpMY,https://www.google.com/maps/place/?q=place_id:ChIJQe3p53hX7TkRqR0FaN4BpMY,part_395,2026-09-20 20:23:52,18726
Jabir alam,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRGP+94G, Mansingha South, Khonra, Bihar 845431",845431,26.775928099999998,84.8353214,ChIJFeI1agBJkzkR9eRaah0GY_A,https://www.google.com/maps/place/?q=place_id:ChIJFeI1agBJkzkR9eRaah0GY_A,part_395,2026-09-20 20:25:05,21564
"Gamharia, Bihar 845431",South Indian Restaurant,Postal code,Postal code,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Gamharia, Bihar",845431,26.7857724,84.8463673,ChIJZ5ArqpdLkzkRD_9_Oe9O6bU,https://www.google.com/maps/place/?q=place_id:ChIJZ5ArqpdLkzkRD_9_Oe9O6bU,part_395,2026-09-20 20:25:06,21565
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70700 33555,N/A,3.5,833.0,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_395,2026-09-20 20:25:44,22889
Chandan fast food and Restaurant,South Indian Restaurant,Restaurant,Restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79038 15949,N/A,3.9,37.0,"Vishunupura,jalalpur Bazar, Chapra, Jalalpur, Bihar 841412",845432,25.9065548,84.6945648,ChIJe_-bD0e5kjkR7wI1f8Jk6sc,https://www.google.com/maps/place/?q=place_id:ChIJe_-bD0e5kjkR7wI1f8Jk6sc,part_395,2026-09-20 20:25:44,22890
Udipi Vihar pure veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Buffet restaurant, Fast food restaurant, Vegetarian restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 84540 06658,https://saipalacehotels.com/,4.1,13060.0,"Vishveshwar Nagar Rd, Peru Baug, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664718,72.8540831,ChIJnTYz4ay35zsR3Zcqlsoq0dk,https://www.google.com/maps/place/?q=place_id:ChIJnTYz4ay35zsR3Zcqlsoq0dk,part_395,2026-09-20 20:25:44,22891
Md paerwez alam,South Indian Restaurant,Andhra restaurant,Andhra restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQ3M+HGR, At andhara post andhara p.s adhpur eist, Motihari, Bihar 845433",845433,26.853977999999998,84.7837717,ChIJtYkjbGtPkzkRp0GqgRQ1wWU,https://www.google.com/maps/place/?q=place_id:ChIJtYkjbGtPkzkRp0GqgRQ1wWU,part_395,2026-09-20 20:26:21,23736
Pramod Paw Bhaji,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94704 07463,N/A,4.2,,"Mayur Gali, near Candy Sweets, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983728199999998,84.8520283,ChIJYZqFvVRRkzkRhbWagW8XaMk,https://www.google.com/maps/place/?q=place_id:ChIJYZqFvVRRkzkRhbWagW8XaMk,part_395,2026-09-20 20:26:21,23737
Dosa Time,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93349 14896,N/A,3.8,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115959099999998,85.3940889,ChIJ20B00_gQ7TkRhDj8rb4hiwo,https://www.google.com/maps/place/?q=place_id:ChIJ20B00_gQ7TkRhDj8rb4hiwo,part_395,2026-09-20 20:26:59,24743
