business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98272 09451,N/A,4.0,5.0,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_395,2026-09-20 20:20:09,10355
Ramdev Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Wholesale jeweler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95714 98948,N/A,4.1,,"Bohara masjid gali, baba bhai bartanwala ke samne, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1549396,79.1078795,ChIJL_nT48zA1DsRQyrf8-qt8Bs,https://www.google.com/maps/place/?q=place_id:ChIJL_nT48zA1DsRQyrf8-qt8Bs,part_395,2026-09-20 20:20:09,10356
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_395,2026-09-20 20:20:09,10357
Patna Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_395,2026-09-20 20:20:10,10358
AHMAD HANDLOOM,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85390 67274,N/A,5.0,,"NEW SHISH MAHAL MARKET, near BADI MASJID, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221339399999998,84.3586242,ChIJV1VVUQH8kjkRVK7paCCazjU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVUQH8kjkRVK7paCCazjU,part_395,2026-09-20 20:20:10,10359
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79052 22587,N/A,4.9,,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_395,2026-09-20 20:20:10,10360
SHAPHI-HOSIERY,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98357 49840,N/A,4.9,29.0,"Govt-Bus Stand, Imlichatti Rd, behind Atithi Restaurant Infront Of JDU Office, Muzaffarpur, Bihar 842001",Brahmapura,26.1255483,85.3747669,ChIJL701TokR7TkRKBszP7TZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJL701TokR7TkRKBszP7TZ2M0,part_395,2026-09-20 20:20:48,12373
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_395,2026-09-20 20:20:49,12374
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_395,2026-09-20 20:21:26,13584
Kartik Distributors,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J46R+FCV, Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112351,85.1410365,ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,part_395,2026-09-20 20:22:41,16010
Ansari Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Exporter",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99107 30265,http://www.ansarihosiery.com/,4.3,18.0,"House No-750, Street No. 10, near Nala Road, Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad, Delhi, 110090","Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad",28.7070138,77.2700808,ChIJf5o_yBf8DDkRTBc8qAYTVY0,https://www.google.com/maps/place/?q=place_id:ChIJf5o_yBf8DDkRTBc8qAYTVY0,part_395,2026-09-20 20:23:17,17349
AR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing supplier, Clothing wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95822 45320,https://arhosiery.in/,5.0,,"B 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701716299999998,77.1718046,ChIJ0fGlA9wDDTkRFqqh81uLNWU,https://www.google.com/maps/place/?q=place_id:ChIJ0fGlA9wDDTkRFqqh81uLNWU,part_395,2026-09-20 20:23:18,17350
Friends Multitrade,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83402 91621,N/A,5.0,,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_395,2026-09-20 20:23:18,17351
TRENDS,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_395,2026-09-20 20:23:18,17352
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_395,2026-09-20 20:23:57,18952
JAYANT HOSIERY,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80876 73216,N/A,4.9,,"681,Raviwar peth, kapadganj Anand mall, Gr floor nr Someshwar temple, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513717,73.8606221,ChIJ75CYRGnAwjsRaF3NlBZ-KZk,https://www.google.com/maps/place/?q=place_id:ChIJ75CYRGnAwjsRaF3NlBZ-KZk,part_395,2026-09-20 20:24:31,20827
Baba Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97119 14303,N/A,3.8,,"49WR+X85, Shekhpur, Bihar 842001",845430,26.147282099999998,85.38907209999999,ChIJ-xjHsYUQ7TkRubJx7RFJH00,https://www.google.com/maps/place/?q=place_id:ChIJ-xjHsYUQ7TkRubJx7RFJH00,part_395,2026-09-20 20:24:33,20828
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_395,2026-09-20 20:25:45,22965
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_395,2026-09-20 20:25:45,22966
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_395,2026-09-20 20:25:46,22967
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_395,2026-09-20 20:25:47,22968
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_395,2026-09-20 20:25:47,22969
JKJ HOSIERY,Hosiery and Undergarments Wholesaler,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98102 66740,N/A,4.5,,"F49, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6723479,77.174358,ChIJqwzvP2MCDTkRPvQiHeY7KH8,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkRPvQiHeY7KH8,part_395,2026-09-20 20:25:47,22970
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_395,2026-09-20 20:25:47,22971
M M Brothers,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91983 63581,N/A,5.0,6.0,"1, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.323256699999998,82.9999977,ChIJW5OA6g4ujjkRXtOqL6R6XBw,https://www.google.com/maps/place/?q=place_id:ChIJW5OA6g4ujjkRXtOqL6R6XBw,part_395,2026-09-20 20:27:02,24811
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90060 69257,N/A,3.6,,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_395,2026-09-20 20:28:34,26032
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_395,2026-09-20 20:28:35,26033
Chawla Hosiery and Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,,"XHC7+459, Numaish Camp, Saharanpur, Uttar Pradesh 247001",Numaish Camp,29.970288,77.5629929,ChIJTbSuCSjADjkRHbUlyWatwhE,https://www.google.com/maps/place/?q=place_id:ChIJTbSuCSjADjkRHbUlyWatwhE,part_395,2026-09-20 20:31:41,33148
Gaba hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87439 14791,N/A,5.0,,"Beribagh, Saharanpur, Uttar Pradesh 247001",Beribagh,29.965806699999998,77.5582902,ChIJNXa-b1vrDjkRU60mzMYjnro,https://www.google.com/maps/place/?q=place_id:ChIJNXa-b1vrDjkRU60mzMYjnro,part_395,2026-09-20 20:31:41,33149
Laxmi hosiery store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 79064 07727,N/A,5.0,,"B-3 rajan fashion complex, Daal Mandi Pul, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973219999999998,77.5481217,ChIJs-j7zp_rDjkRa6c94RG0wcg,https://www.google.com/maps/place/?q=place_id:ChIJs-j7zp_rDjkRa6c94RG0wcg,part_395,2026-09-20 20:31:41,33150
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_395,2026-09-20 20:31:42,33151
Jai Mata Di Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99347 84979,N/A,4.8,15.0,"Kangkar Bagh Road, opposite Central Bank of India,Mahadev Market, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5986291,85.1478688,ChIJxzEQHzhZ7TkRHKoShH5uojo,https://www.google.com/maps/place/?q=place_id:ChIJxzEQHzhZ7TkRHKoShH5uojo,part_395,2026-09-20 20:32:17,34097
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_395,2026-09-20 20:32:55,35321
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_395,2026-09-20 20:33:30,36430
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_395,2026-09-20 20:36:30,40179
Sri S N Enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94532 60885,N/A,1.5,,"Ghantaghar, 01, Murbba Gali, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273005",Qazipur Khurd,26.7480662,83.3641782,ChIJH45K3g9FkTkRho0gX68PMNU,https://www.google.com/maps/place/?q=place_id:ChIJH45K3g9FkTkRho0gX68PMNU,part_395,2026-09-20 20:36:30,40180
Anand Handloom Darbhanga (Rupa & Kothari Agency),Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 19157,https://my.unogreen.in/my-digital-card/VNQ24W,4.3,18.0,"Katki Bazar, Near, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.154649199999998,85.8912792,ChIJUVkDaO-57TkRcMhT4aoh_Ko,https://www.google.com/maps/place/?q=place_id:ChIJUVkDaO-57TkRcMhT4aoh_Ko,part_395,2026-09-20 20:37:40,41927
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 19155,https://stores.jockey.in/jockey-exclusive-store-rajkumarganj-darbhanga-31430/home,3.7,49.0,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.154609999999998,85.89845,ChIJl3UeFsu57TkRyG7bX-zBjhA,https://www.google.com/maps/place/?q=place_id:ChIJl3UeFsu57TkRyG7bX-zBjhA,part_395,2026-09-20 20:37:40,41928
"Killer exclusive showroom, Darbhanga",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88774 77503,http://www.killerjeans.com/,4.0,,"Subhash Chowk, Musraf Bazaar road, nearby Kulhar Chuski, 🛣️, Lal Bagh, Darbhanga, Bihar 846004","🛣️, Lal Bagh",26.156017199999997,85.8918307,ChIJyWpMwcW57TkRa57RCIZ-djs,https://www.google.com/maps/place/?q=place_id:ChIJyWpMwcW57TkRa57RCIZ-djs,part_395,2026-09-20 20:37:40,41929
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_395,2026-09-20 20:37:41,41930
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_395,2026-09-20 20:37:41,41931
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_395,2026-09-20 20:37:41,41932
New Shankar Dresses,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98524 16538,N/A,5.0,2.0,"5W34+GPC, Station Road, Opp. Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.153814,85.9067622,ChIJ-1vEkT647TkRYo7iwiU5PSM,https://www.google.com/maps/place/?q=place_id:ChIJ-1vEkT647TkRYo7iwiU5PSM,part_395,2026-09-20 20:38:17,45014
AADARSH READYMADE & UNIFORMS.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, School supply store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99390 37262,N/A,4.8,,"Near Durga Mandir KarjaPatti, SH75, Darbhanga, Bihar 847306",846003,26.2189358,85.8395178,ChIJVSW2tk6x7TkR1gOL0mGrjeY,https://www.google.com/maps/place/?q=place_id:ChIJVSW2tk6x7TkR1gOL0mGrjeY,part_395,2026-09-20 20:38:56,45779
"Gulf Collection Bharwara, Darbhanga",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70508 30675,N/A,5.0,,"Bharwara, Bihar 847104",846003,26.2478803,85.7356597,ChIJqaR_EQCv7TkRT-E4JsPsVSc,https://www.google.com/maps/place/?q=place_id:ChIJqaR_EQCv7TkRT-E4JsPsVSc,part_395,2026-09-20 20:38:56,45780
