business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70040 15911,N/A,4.2,,"Thana Rd, Lauriya, Bihar 845453",845420,26.9937956,84.405824,ChIJ4200wPJ8kzkRqt_976wat8A,https://www.google.com/maps/place/?q=place_id:ChIJ4200wPJ8kzkRqt_976wat8A,part_395,2026-09-20 20:18:57,2517
Nandan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95238 66467,N/A,,,"Ghegwa Chowk, Madhuban Rd, near Hanuman Mandir, Madhuban North, Bhagwanpur, Bihar 845436",845420,26.412330299999997,85.17397919999999,ChIJ0YtaVAzZ7DkRYyFOHFa7ZoU,https://www.google.com/maps/place/?q=place_id:ChIJ0YtaVAzZ7DkRYyFOHFa7ZoU,part_395,2026-09-20 20:18:57,2518
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",845420,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_395,2026-09-20 20:18:57,2519
Nandlaal cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F3GP+XMJ, Manpurwa, Bihar 845420",845420,26.477684999999997,85.08660499999999,ChIJ-etlEqTR7DkRDcNLzHZu2ws,https://www.google.com/maps/place/?q=place_id:ChIJ-etlEqTR7DkRDcNLzHZu2ws,part_395,2026-09-20 20:18:57,2520
Janta Cycle & Auto Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 28081,N/A,4.3,12.0,"Kaviwar Nepali Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013335,84.511038,ChIJOwGQbbpukzkR_CvygrNOrnY,https://www.google.com/maps/place/?q=place_id:ChIJOwGQbbpukzkR_CvygrNOrnY,part_395,2026-09-20 20:18:57,2521
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90253 51560,N/A,4.5,464.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_395,2026-09-20 20:18:57,2522
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",845420,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_395,2026-09-20 20:18:57,2523
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_395,2026-09-20 20:18:57,2524
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_395,2026-09-20 20:18:57,2525
Champaran Motors,Bicycle Shop and Repair,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,44.0,"1, Pakridayal - Madhuban - Minapur Rd, Madhuban Vrit, Bihar 845436",845420,26.375542499999998,85.2025061,ChIJB1Oqa7_f7DkRuvb0XkakhFM,https://www.google.com/maps/place/?q=place_id:ChIJB1Oqa7_f7DkRuvb0XkakhFM,part_395,2026-09-20 20:18:57,2526
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_395,2026-09-20 20:18:58,2527
Sah Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78705 66111,N/A,3.7,11.0,"RG25+2VQ, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.800076299999997,84.5097349,ChIJmw3YVWlvkzkRTF5FtwtLTSc,https://www.google.com/maps/place/?q=place_id:ChIJmw3YVWlvkzkRTF5FtwtLTSc,part_395,2026-09-20 20:18:58,2528
Baidynath Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99734 35760,N/A,4.5,6.0,"Main Road, near Harnatanr, Harna Tanr, Bihar 845105",845420,27.304012099999998,84.01762819999999,ChIJGcXY8J9ulDkRjzRAWkV5brk,https://www.google.com/maps/place/?q=place_id:ChIJGcXY8J9ulDkRjzRAWkV5brk,part_395,2026-09-20 20:18:58,2529
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",845420,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_395,2026-09-20 20:18:58,2530
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98358 62766,http://devcycle.in/,4.6,123.0,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_395,2026-09-20 20:18:59,2531
PIHU ENTERPRISES,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.yakuzaelectricbike.com/,5.0,,"near State Bank of India, Paharpur, Motihari, Bihar 845458",845422,26.6031974,84.5981913,ChIJhYgJUZIVkzkRRqP_gdCW8b8,https://www.google.com/maps/place/?q=place_id:ChIJhYgJUZIVkzkRRqP_gdCW8b8,part_395,2026-09-20 20:19:35,7690
SAMIR CYCLE REPAIRING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87897 83124,N/A,3.7,,"NH557D, Azad Chowk, Sugauli, Bihar 845456",Azad Chowk,26.765911,84.74277239999999,ChIJewtDx_pHkzkRc45UVEqCHT8,https://www.google.com/maps/place/?q=place_id:ChIJewtDx_pHkzkRc45UVEqCHT8,part_395,2026-09-20 20:19:35,7691
Pawan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99317 05841,N/A,5.0,,"Dewan Chowk, Sugauli, Bihar 845456",845422,26.7662843,84.74126869999999,ChIJ9a8ywURGkzkRdRcb22rypfM,https://www.google.com/maps/place/?q=place_id:ChIJ9a8ywURGkzkRdRcb22rypfM,part_395,2026-09-20 20:19:35,7692
Parjapati Mother Cycle Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81301 81485,N/A,,,"Narkatiya Chowk, Bankat, Bihar 845459",845422,26.657483199999998,84.5794983,ChIJD1CmvVkVkzkRf5FdfXd8jgc,https://www.google.com/maps/place/?q=place_id:ChIJD1CmvVkVkzkRf5FdfXd8jgc,part_395,2026-09-20 20:19:35,7693
Imran kids cycle centre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Childrens Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99552 24754,N/A,2.9,,"Dhumnagar Rd, Bettiah, Dhumnagar, Bihar 845439",845422,26.758015699999998,84.52285719999999,ChIJyYT9gPZrkzkRTc12JF6LXks,https://www.google.com/maps/place/?q=place_id:ChIJyYT9gPZrkzkRTc12JF6LXks,part_395,2026-09-20 20:19:35,7694
Mukul Motorcycle Service Center,Bicycle Shop and Repair,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Bahurupiya, Motihari, Bahrupia, Bihar 845437",Bahurupiya,26.6226353,84.78476719999999,ChIJg8WmH303kzkRmflFDqsIrYI,https://www.google.com/maps/place/?q=place_id:ChIJg8WmH303kzkRmflFDqsIrYI,part_395,2026-09-20 20:19:35,7695
Kisan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"39, Lalgarh - Sagauli Rd, Sugauli, Bihar 845456",845422,26.766675199999998,84.7421607,ChIJ14XN7MNHkzkRARl274JuZOI,https://www.google.com/maps/place/?q=place_id:ChIJ14XN7MNHkzkRARl274JuZOI,part_395,2026-09-20 20:19:35,7696
New Delhi Bike Poin Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85804 52892,N/A,,,"Bike Poin Service, New Delhi, Motihari, Bihar 845422",845422,26.659315,84.70884,ChIJL7cmxc85kzkRqxztlVGnAFQ,https://www.google.com/maps/place/?q=place_id:ChIJL7cmxc85kzkRqxztlVGnAFQ,part_395,2026-09-20 20:19:35,7697
Ashok cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91620 00150,N/A,4.7,,"Main road, LohaPatti, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5944291,85.4872091,ChIJqS7iOwXx7DkRAVNyJnFGSQo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwXx7DkRAVNyJnFGSQo,part_395,2026-09-20 20:19:36,7698
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91993 90603,N/A,4.7,,"Laxmi 123456, Marhowrah, Bihar 841418",845422,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_395,2026-09-20 20:19:36,7699
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",845422,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_395,2026-09-20 20:19:36,7700
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_395,2026-09-20 20:19:36,7701
RAHUL AUTOMOBILES ELECTRIC BIKE,Bicycle Shop and Repair,DS Automobiles dealer,DS Automobiles dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94351 49771,N/A,4.3,,"WARD NO-01, MOTIHARI RODE ARERAJ, near PETROL PUMP, New Colony, MOTIHARI, Areraj, Bihar 845411","New Colony, MOTIHARI",26.558138999999997,84.6679344,ChIJg0QFbZM9kzkRQOWt3Ff93x4,https://www.google.com/maps/place/?q=place_id:ChIJg0QFbZM9kzkRQOWt3Ff93x4,part_395,2026-09-20 20:19:36,7702
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",845422,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_395,2026-09-20 20:19:36,7703
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_395,2026-09-20 20:19:36,7704
SATRUDHAN YADAV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"Masaurhi, Bihar 804452",845422,25.3532783,85.03005449999999,ChIJqSlNkoWx8jkRUHrEbIOXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqSlNkoWx8jkRUHrEbIOXYJ0,part_395,2026-09-20 20:19:36,7705
अंसारी साइकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.4,,"M4VV+843, Unnamed Road, Dumar Bhar, Uttar Pradesh 274407",845422,26.6932647,84.14281179999999,ChIJ02rtYCuZkzkRbDdW3wTyndc,https://www.google.com/maps/place/?q=place_id:ChIJ02rtYCuZkzkRbDdW3wTyndc,part_395,2026-09-20 20:19:36,7706
BIRENDRA CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto parts store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94707 91156,N/A,,,"Barwet Sena, Bettiah, Bihar 845439",845422,26.7731437,84.5426159,ChIJOQ3jQRZrkzkRo6A4iWE40yA,https://www.google.com/maps/place/?q=place_id:ChIJOQ3jQRZrkzkRo6A4iWE40yA,part_395,2026-09-20 20:19:36,7707
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_395,2026-09-20 20:19:37,7708
"Shukla Cycle Store, Lalganj Top 1 In Lalganj",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99553 26273,N/A,4.8,,"V59J+HGV, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",845422,25.8689896,85.1813012,ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,https://www.google.com/maps/place/?q=place_id:ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,part_395,2026-09-20 20:19:37,7709
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",845422,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_395,2026-09-20 20:19:37,7710
Stryder Experience Centre - Shiv Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 3722 1075,https://dealers.stryderbikes.com/stryder-bikes/ballia/Ratsar/stryder-experience-centre-in-Ratsar-ballia--DRINuh/home,4.8,,"Gandhi Ashram Chouraha, Garhwaar Akail Marg, nearby SBI Bank, Ratsar, Uttar Pradesh 277123",845422,25.9023209,84.0397179,ChIJDYtKW9ZpkjkRmb0SGQJp0v0,https://www.google.com/maps/place/?q=place_id:ChIJDYtKW9ZpkjkRmb0SGQJp0v0,part_395,2026-09-20 20:19:37,7711
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_395,2026-09-20 20:19:37,7712
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95347 31690,N/A,5.0,,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",845422,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_395,2026-09-20 20:19:37,7713
