business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV Tax Associates,Tax and GST Consultant,Tax collector's office,Tax collector's office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,7.0,"AV Tax Associates, Pansalwa Chowk, Motipur, Senduari, Bihar 843111",845426,26.2556715,85.20068239999999,ChIJQwsnmMgh7TkRyKiUut6PH6U,https://www.google.com/maps/place/?q=place_id:ChIJQwsnmMgh7TkRyKiUut6PH6U,part_395,2026-09-20 20:22:22,15430
TaxAdvizor,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax preparation",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93367 55033,https://taxadvizor.com/,4.9,65.0,"H-4, Nahar Road, near Tammana Palace, Chak Nagar Second, Manjhanpur, Uttar Pradesh 212207",Chak Nagar Second,25.536291,81.3831457,ChIJGy2xBwUvmzkRhg46BqCSz1E,https://www.google.com/maps/place/?q=place_id:ChIJGy2xBwUvmzkRhg46BqCSz1E,part_395,2026-09-20 20:22:23,15431
Tax Master's India,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73522 18892,N/A,,,"Village-mauna, p/o, P/s, Olipur Sarhachiya, Mahindwara, Bihar 843328","p/o, P/s",26.315539899999997,85.420791,ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,https://www.google.com/maps/place/?q=place_id:ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,part_395,2026-09-20 20:23:01,16729
BRAJESH KUMAR TAX CONSULTANT GST & INCOME TAX (B.C.A & LLB),Tax and GST Consultant,Tax consultant,Tax consultant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70046 78089,https://www.facebook.com/profile.php?id=100094220067691,4.9,,"Dumra Rd, near DM Aawas, Sitamarhi, Bihar 843301",845427,26.5670719,85.5231429,ChIJ6eJZyVD37DkRciUS4KJ2gAY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJZyVD37DkRciUS4KJ2gAY,part_395,2026-09-20 20:23:01,16730
M&S ASSOCIATES,Tax and GST Consultant,Accounting firm,Accounting firm,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90607 32786,N/A,5.0,,"Gyan Babu Chowk, near Bhawani Mandap, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605551,84.91576049999999,ChIJc2eoGkw1kzkReYf7wlNot-A,https://www.google.com/maps/place/?q=place_id:ChIJc2eoGkw1kzkReYf7wlNot-A,part_395,2026-09-20 20:23:37,18234
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_395,2026-09-20 20:23:37,18235
GST - INCOME TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96936 61244,N/A,5.0,6.0,"Gautam Srivastava (Advocate, Raja Bazar, East, Gopalpur, Motihari, Lauthaha, Bihar 845401","Raja Bazar, East, Gopalpur",26.639183199999998,84.9040255,ChIJpTx0jPM0kzkRDCoyX4bRAlM,https://www.google.com/maps/place/?q=place_id:ChIJpTx0jPM0kzkRDCoyX4bRAlM,part_395,2026-09-20 20:24:15,20222
KUMAR TAX SOLUTION,Tax and GST Consultant,Consultant,Consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98719 80118,N/A,5.0,1.0,"Balua Chowk, above Makhan Bhog, near Chitramandir campus, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6428595,84.9039951,ChIJV2Memws1kzkRC5x0vR9SxG4,https://www.google.com/maps/place/?q=place_id:ChIJV2Memws1kzkRC5x0vR9SxG4,part_395,2026-09-20 20:24:15,20223
Tax Resolve Center - Accounting / GST Reg. Filling | ITR File In Motihari,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax assessor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77598 70050,https://www.facebook.com/taxresolvecenter/,5.0,6.0,"Balua, Rajendra Nagar, Motihari, Bihar 845401","Balua, Rajendra Nagar",26.6541671,84.9209261,ChIJzbYLVKE1kzkRbHv3pDN-8OI,https://www.google.com/maps/place/?q=place_id:ChIJzbYLVKE1kzkRbHv3pDN-8OI,part_395,2026-09-20 20:24:15,20224
cool tax consultants,Tax and GST Consultant,Tax consultant,Tax consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87096 40441,N/A,5.0,3.0,"Station, Janpul Rd, near Hyper city Mall, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.661528399999998,84.9043305,ChIJzZdoC5c1kzkRhZflt6z2IW0,https://www.google.com/maps/place/?q=place_id:ChIJzZdoC5c1kzkRhZflt6z2IW0,part_395,2026-09-20 20:24:15,20225
GST Suvidha Centre.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax preparation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96082 45904,N/A,5.0,3.0,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6473512,84.92725759999999,ChIJVfpzCE01kzkRGczdWCxroNQ,https://www.google.com/maps/place/?q=place_id:ChIJVfpzCE01kzkRGczdWCxroNQ,part_395,2026-09-20 20:24:15,20226
XpertCA ConsultPartners Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99348 14165,N/A,5.0,1.0,"Mahi Complex, Annapurna Sweet Market, Belahi devi, Bank Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651283799999998,84.9236382,ChIJ96eXnAY1kzkRqKhotNSNy-g,https://www.google.com/maps/place/?q=place_id:ChIJ96eXnAY1kzkRqKhotNSNy-g,part_395,2026-09-20 20:24:15,20227
GST & ITR SERVICE POINT,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Internet cafe",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70049 72717,N/A,,,"Chilwaniya Rd, near Ms College, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6605265,84.89798379999999,ChIJi-mpfwA1kzkRfLP-QqpF-3Y,https://www.google.com/maps/place/?q=place_id:ChIJi-mpfwA1kzkRfLP-QqpF-3Y,part_395,2026-09-20 20:24:15,20228
RP ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,5.0,"Gandhi Nagar, Ramana, Rajendra Nagar, Motihari, Bihar 845401","Gandhi Nagar, Ramana, Rajendra Nagar",26.6645187,84.9177768,ChIJd0ufpKE1kzkRwZS-NrRl8bY,https://www.google.com/maps/place/?q=place_id:ChIJd0ufpKE1kzkRwZS-NrRl8bY,part_395,2026-09-20 20:24:15,20229
BROTHERS ASSOCIATES,Tax and GST Consultant,Accounting firm,Accounting firm,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 03217,N/A,5.0,13.0,"Infont of Sri Ram Marble, Main Rd, Chowk, Janpul Rd, nearby Golambar, Motihari, Bihar 845401",Daroga Tola,26.663273999999998,84.9121766,ChIJC8__uFM1kzkRtT_SBRqPfQo,https://www.google.com/maps/place/?q=place_id:ChIJC8__uFM1kzkRtT_SBRqPfQo,part_395,2026-09-20 20:24:15,20230
Sandeep Income Tax & Gst Practitioner,Tax and GST Consultant,Income tax help association,Income tax help association,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80812 32171,N/A,4.9,,"House of Jyotish Prasad, Pathasala Rd, Nayagaon, Salempur, Uttar Pradesh 274509",Nayagaon,26.2973076,83.9196188,ChIJLTDNKQDLkzkRf-xoZWLrEkE,https://www.google.com/maps/place/?q=place_id:ChIJLTDNKQDLkzkRf-xoZWLrEkE,part_395,2026-09-20 20:24:52,21235
PANKAJ CHOUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_395,2026-09-20 20:24:52,21236
Ganpati Consultancy Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Consultant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96313 10068,http://www.ganpaticonsultancy.com/,4.7,,"GC402, 4th Floor, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116624,85.1407452,ChIJaSyTzs9Z7TkRIXFtbc_0hzE,https://www.google.com/maps/place/?q=place_id:ChIJaSyTzs9Z7TkRIXFtbc_0hzE,part_395,2026-09-20 20:24:52,21237
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97168 43350,http://cagaurav.com/,5.0,,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_395,2026-09-20 20:25:29,22447
GSTARK & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98102 30556,http://gstark.co.in/,4.9,56.0,"Office No. 205, 4th Floor, Above Godrej Interio Showroom, Darbhanga Road New Zero Mile, Muzaffarpur, Bihar 842001",845431,26.1491701,85.3915064,ChIJPQnmuIUQ7TkRBilOAzqHwJw,https://www.google.com/maps/place/?q=place_id:ChIJPQnmuIUQ7TkRBilOAzqHwJw,part_395,2026-09-20 20:25:30,22448
Alliance Tax Experts,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial consultant, Tax preparation service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97692 01316,https://www.alltaxfin.com/,4.9,293.0,"Office 626,6th Floor, Grohitam Complex, near Mathadi Bhavan, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0783989,73.0091334,ChIJkaSI2jnB5zsRQY8Ba9BdugI,https://www.google.com/maps/place/?q=place_id:ChIJkaSI2jnB5zsRQY8Ba9BdugI,part_395,2026-09-20 20:25:31,22449
A R SHRI & ASSOCIATES (ITCO & GST SUVIDHA CENTER),Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"C/O MOEEN EKBAL, S/O MD NAEEM, AT- TRILOKWA RAMGARHWA, Konhiya, Bihar 845432",845432,26.3881168,84.9088938,ChIJZX4Bc2ArkzkR-P1FCoaNjxw,https://www.google.com/maps/place/?q=place_id:ChIJZX4Bc2ArkzkR-P1FCoaNjxw,part_395,2026-09-20 20:26:08,23366
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98118 18901,http://www.taxshastra.com/,5.0,23.0,"Machhali, Mirchapatti Rd, near Panchmukhi Hanuman Mandir, Ward Number 21, Raxaul, Bihar 845305",Ward Number 21,26.981940599999998,84.8489128,ChIJoZMlRHxRkzkReFyCNNp3gJA,https://www.google.com/maps/place/?q=place_id:ChIJoZMlRHxRkzkReFyCNNp3gJA,part_395,2026-09-20 20:26:44,24437
"Kumar Satish & Co. (CA Firm), Ca in Raxaul, Deepak Patel",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Tax collector's office",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95040 55646,N/A,4.6,11.0,"Gali No. 4A, Shabhyata Nagar Rd, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9745973,84.8464213,ChIJR8AMlMxRkzkRDglVUpbGr-8,https://www.google.com/maps/place/?q=place_id:ChIJR8AMlMxRkzkRDglVUpbGr-8,part_395,2026-09-20 20:26:44,24438
TaxBoxx Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94731 71275,N/A,,,"Ward No -10, Kali Nagari, Raxaul, Tola Chikni, Bihar 845301",845433,26.941269,84.89244699999999,ChIJrXcTeT5RkzkRy4w9baNPrzQ,https://www.google.com/maps/place/?q=place_id:ChIJrXcTeT5RkzkRy4w9baNPrzQ,part_395,2026-09-20 20:26:44,24439
Adv. Akhilesh Kumar,Tax and GST Consultant,Tax consultant,Tax consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94312 49370,N/A,5.0,2.0,"Naga Rd, Pipra Ghar, Raxaul, Bihar 845305",Pipra Ghar,26.9792606,84.8537669,ChIJl2Tts89RkzkRV5Qv3rxNh9w,https://www.google.com/maps/place/?q=place_id:ChIJl2Tts89RkzkRV5Qv3rxNh9w,part_395,2026-09-20 20:26:44,24440
INCOME TAX CONSULTANT,Tax and GST Consultant,Financial planner,Financial planner,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 90066 34345,N/A,5.0,,"R N Apartment, 403 'A, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612378999999997,85.127118,ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,https://www.google.com/maps/place/?q=place_id:ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,part_395,2026-09-20 20:27:44,25069
APNA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://apnataxconsultant.com/,5.0,,"DC36, near SHIVAJI PARK, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592697899999997,85.1507263,ChIJxadC4L8nqS8RD6-SWEmM74E,https://www.google.com/maps/place/?q=place_id:ChIJxadC4L8nqS8RD6-SWEmM74E,part_395,2026-09-20 20:28:56,26562
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_395,2026-09-20 20:28:56,26563
Sharma Consultancy GST TAX X,Tax and GST Consultant,Tax collector's office,Tax collector's office,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80901 33832,N/A,4.0,,"6746+4W6, Khutar, Narainpur Vikrampur, Uttar Pradesh 242405",845436,28.205294199999997,80.2622607,ChIJm99cFAB7nzkRUpS_Vjrk7H0,https://www.google.com/maps/place/?q=place_id:ChIJm99cFAB7nzkRUpS_Vjrk7H0,part_395,2026-09-20 20:28:57,26564
S.D Computer & Tax Consultancy (GST सेवा केंद्र),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Insurance agency, Life insurance agency, Loan agency, Registration office, Tax assessor, Accountant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72774 72774,N/A,4.6,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973194,84.4960634,ChIJVUsutZBukzkRcUAsyMBpK_8,https://www.google.com/maps/place/?q=place_id:ChIJVUsutZBukzkRcUAsyMBpK_8,part_395,2026-09-20 20:30:13,29402
GST AND INCOME TAX SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82357 57701,N/A,5.0,,"Ward 30, gali No:2, near Imli Chowk, Michael Colony, New Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, New Colony, Baswaria",26.791033499999998,84.506157,ChIJ11x7HOhvkzkRF5gd2ntXdmw,https://www.google.com/maps/place/?q=place_id:ChIJ11x7HOhvkzkRF5gd2ntXdmw,part_395,2026-09-20 20:30:13,29403
Pushkar and Associates,Tax and GST Consultant,Tax attorney,Tax attorney,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94300 36171,http://www.mycleartax.com/,5.0,,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018187,84.50725249999999,ChIJDdoYiTVvkzkRA1LWZJ0Mw30,https://www.google.com/maps/place/?q=place_id:ChIJDdoYiTVvkzkRA1LWZJ0Mw30,part_395,2026-09-20 20:30:13,29404
Tiwari associates (Amit Kumar),Tax and GST Consultant,Tax consultant,Tax consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"Ward no 37, saraswati nagar, near DRCC Centre, Bettiah, Purbi Kargahia, Bihar 845439",845438,26.7879218,84.5266786,ChIJw8Ggm0RrkzkR0ks8EjtT5_A,https://www.google.com/maps/place/?q=place_id:ChIJw8Ggm0RrkzkR0ks8EjtT5_A,part_395,2026-09-20 20:30:13,29405
"Easy Consultancy Services (Awnish Kumar, Tax Accountant)",Tax and GST Consultant,Accounting firm,Accounting firm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95047 02103,N/A,4.7,,"Sagar Pokhra, Indian Oil Petrol Pump Campus, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7972817,84.5106053,ChIJq4kfMd9vkzkRD-2dVh3BDZ4,https://www.google.com/maps/place/?q=place_id:ChIJq4kfMd9vkzkRD-2dVh3BDZ4,part_395,2026-09-20 20:30:13,29406
NSDL TIN FC PAN CENTER BETTIAH,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77177 64191,N/A,5.0,,"KR School Rd, Bel Bagh Colony, Bel Bagh, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Bel Bagh, Hathikhana",26.789941499999998,84.51268069999999,ChIJry4gPfFvkzkRHh_LaSpWKlE,https://www.google.com/maps/place/?q=place_id:ChIJry4gPfFvkzkRHh_LaSpWKlE,part_395,2026-09-20 20:30:13,29407
"G S T, - OFFICE OF ACCOUNTATENCY SOLUTION",Tax and GST Consultant,Corporate office,Corporate office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,2.0,"MOHARAM CHOWK, near SELS TAX OFFICE, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801627999999997,84.5145153,ChIJ28KgXYBvkzkRfgINmluRLzg,https://www.google.com/maps/place/?q=place_id:ChIJ28KgXYBvkzkRfgINmluRLzg,part_395,2026-09-20 20:30:14,29408
GURUJEE TAX ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94702 49046,N/A,5.0,8.0,"Bhola babu colony, Kamalnath Nagar, Bettiah, Bihar 845438","Bhola babu colony, Kamalnath Nagar",26.8035174,84.5078477,ChIJywv5kE1vkzkR-ILDr_QGkLg,https://www.google.com/maps/place/?q=place_id:ChIJywv5kE1vkzkR-ILDr_QGkLg,part_395,2026-09-20 20:30:15,29409
NIZAM DIGITAL SOLUTIONS,Tax and GST Consultant,Accountant,Accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,3.0,"PO:- BARWET PASRAIN, BELDARI, near URDU GOVERNMENT SCHOOL, Bettiah, Bihar 845438",845438,26.7914644,84.546703,ChIJ8YfgxPdpkzkRrCuA5Y_lpNI,https://www.google.com/maps/place/?q=place_id:ChIJ8YfgxPdpkzkRrCuA5Y_lpNI,part_395,2026-09-20 20:30:15,29410
Munna Shah ( Swastik Accounting Services)GST ),Tax and GST Consultant,Accounting firm,Accounting firm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Bettiah, Bihar 845439",845438,26.777851199999997,84.5387812,ChIJA9b0DABrkzkRyfcV6GwW1QI,https://www.google.com/maps/place/?q=place_id:ChIJA9b0DABrkzkRyfcV6GwW1QI,part_395,2026-09-20 20:30:15,29411
BrodiaFilings,Tax and GST Consultant,Legal services,"Legal services, Accounting firm, Business to business service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.brodiafilings.com/,5.0,4.0,"370, Ward, H.N, Kamalnath Nagar Rd, near Gopal Jee Mahto Coaching Complex, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034617,84.5069695,ChIJ15o5gw1vkzkRoVEkSvVSq3I,https://www.google.com/maps/place/?q=place_id:ChIJ15o5gw1vkzkRoVEkSvVSq3I,part_395,2026-09-20 20:30:15,29412
GST INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,"Income tax help association, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"GST INCOME TAX CONSULTANT, 845440, India",845440,27.734626199999997,78.9371555,ChIJtff8O-wTdTkRz3DbTs2TDQ4,https://www.google.com/maps/place/?q=place_id:ChIJtff8O-wTdTkRz3DbTs2TDQ4,part_395,2026-09-20 20:30:49,30588
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",845440,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_395,2026-09-20 20:30:50,30589
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_395,2026-09-20 20:30:50,30590
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",845440,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_395,2026-09-20 20:30:50,30591
PAREEZA FIN SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78598 90694,N/A,,,"krishi bazar, SBI AMY COMPLEX, NAGENDRA TIWARI CHOWK, ROAD, NARKATIAGANJ, Narkatiaganj, Bihar 845455",NARKATIAGANJ,27.112894599999997,84.4688133,ChIJdarVxG-dlDkRTL_FLctJJt8,https://www.google.com/maps/place/?q=place_id:ChIJdarVxG-dlDkRTL_FLctJJt8,part_395,2026-09-20 20:31:25,32557
Udyama Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79824 89943,http://www.udyamaconsultancy.com/,5.0,68.0,"OFFICE NO. 321, THIRD FLOOR,METROPLEX EAST MALL,NEAR NIRMAN VIHAR METRO STATION, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Swasthya Vihar",28.6370175,77.2866689,ChIJO3TeLa78DDkRHw4F2kWF1i0,https://www.google.com/maps/place/?q=place_id:ChIJO3TeLa78DDkRHw4F2kWF1i0,part_395,2026-09-20 20:31:25,32558
