business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_395,2026-09-20 20:19:24,6553
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_395,2026-09-20 20:19:24,6554
Cake Castle,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop, Pizza delivery, Pizza restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92046 39224,N/A,4.5,,"Choti, Pahari Rd, near Fit 2 Fight Gym, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.595903099999997,85.19753899999999,ChIJMTucYgBf7TkR3_PuCLyiqaE,https://www.google.com/maps/place/?q=place_id:ChIJMTucYgBf7TkR3_PuCLyiqaE,part_395,2026-09-20 20:19:24,6555
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_395,2026-09-20 20:19:25,6556
Cake and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79923 14225,http://cakenbake.in/,5.0,,"JWJ8+H3J, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bariyarpur, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631292799999997,84.91518579999999,ChIJyxrx4Ek1kzkR4CavaH2pNHs,https://www.google.com/maps/place/?q=place_id:ChIJyxrx4Ek1kzkR4CavaH2pNHs,part_395,2026-09-20 20:19:25,6557
अरेराज,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HP78+6X, Ram Nagar, Bihar 845437",845422,26.563074,84.71746499999999,ChIJtcaKBgA7kzkRyId6S2_EmnA,https://www.google.com/maps/place/?q=place_id:ChIJtcaKBgA7kzkRyId6S2_EmnA,part_395,2026-09-20 20:19:25,6558
Unique Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79859 01027,N/A,4.7,,"Badahara chauraha, Fazilnagar, Uttar Pradesh 274401",845422,26.656668399999997,84.0459827,ChIJHw81-5S9kzkRDFdzSunDIa0,https://www.google.com/maps/place/?q=place_id:ChIJHw81-5S9kzkRDFdzSunDIa0,part_395,2026-09-20 20:19:25,6559
MR. CAKE,Bakery and Cake Shop,Cake shop,Cake shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91131 47073,N/A,4.8,29.0,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803193399999998,84.50591159999999,ChIJ43U3wEhvkzkR1HQQORsJyCE,https://www.google.com/maps/place/?q=place_id:ChIJ43U3wEhvkzkR1HQQORsJyCE,part_395,2026-09-20 20:19:26,6560
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88730 05500,https://www.monginis.net/,4.0,89.0,"Supriya Cinema Rd, near Sameer Honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8065124,84.5095194,ChIJ3zMWXdVvkzkRBYUQGQfaN8c,https://www.google.com/maps/place/?q=place_id:ChIJ3zMWXdVvkzkRBYUQGQfaN8c,part_395,2026-09-20 20:19:26,6561
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86031 67727,N/A,2.6,19.0,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.984812299999998,84.85319299999999,ChIJgYc3Ff1RkzkRTQWiS3U-3bE,https://www.google.com/maps/place/?q=place_id:ChIJgYc3Ff1RkzkRTQWiS3U-3bE,part_395,2026-09-20 20:19:26,6562
Aditya cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,6.0,"9M6X+JHR, Mohammadpur, Bihar 841423",845423,26.3616067,84.69889959999999,ChIJJ8xUBFInkzkRqKL7oR_NLoo,https://www.google.com/maps/place/?q=place_id:ChIJJ8xUBFInkzkRqKL7oR_NLoo,part_395,2026-09-20 20:20:04,10110
Pooja Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70613 31884,N/A,3.3,3.0,"9M7W+65W, Jhajhwa, Kushahar, Bihar 841423",845423,26.3631082,84.69545509999999,ChIJRW2rRAAnkzkRDy3dLsnsIq8,https://www.google.com/maps/place/?q=place_id:ChIJRW2rRAAnkzkRDy3dLsnsIq8,part_395,2026-09-20 20:20:04,10111
Annaya cake shop,Bakery and Cake Shop,Cake shop,Cake shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Chaubey market, mohmmadpur motihari road, Mohammadpur, Bihar 841423",845423,26.352232899999997,84.69942499999999,ChIJjUoMhHsnkzkRIfi1xCezEtg,https://www.google.com/maps/place/?q=place_id:ChIJjUoMhHsnkzkRIfi1xCezEtg,part_395,2026-09-20 20:20:04,10112
SAW JEE Gadhawa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"FRW7+FM9, Gadhwa, Kotwa, Bihar 845417",845423,26.49617,84.81421929999999,ChIJAZ4PNgAvkzkRjbhYIvAJhrA,https://www.google.com/maps/place/?q=place_id:ChIJAZ4PNgAvkzkRjbhYIvAJhrA,part_395,2026-09-20 20:20:04,10113
Mohini cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RJX+H3V, chowk, Lala Chhapra, Bihar 845424",chowk,26.331482599999998,84.8476706,ChIJA7nJBAApkzkRkH7s5ct0AyI,https://www.google.com/maps/place/?q=place_id:ChIJA7nJBAApkzkRkH7s5ct0AyI,part_395,2026-09-20 20:20:04,10114
Akash shaw,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CPPP+XH2, Bhavanipur, Bihar 845434",845423,26.4373892,84.73639279999999,ChIJ5f2ZbAAlkzkR0BCE2sVSfYE,https://www.google.com/maps/place/?q=place_id:ChIJ5f2ZbAAlkzkR0BCE2sVSfYE,part_395,2026-09-20 20:20:04,10115
New bihar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CVW2+7CX, bajar Bajiya, Bajiya, Rajpur, Bihar 845432",Bajiya,26.4457335,84.85111169999999,ChIJi0seqScvkzkRSuiAgAb7T6w,https://www.google.com/maps/place/?q=place_id:ChIJi0seqScvkzkRSuiAgAb7T6w,part_395,2026-09-20 20:20:04,10116
Ananya Cake House,Bakery and Cake Shop,Cake shop,Cake shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95081 86906,N/A,,,"Shop No 2, Motihari Road, near Gramin Bank, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.355649,84.741068,ChIJQ2tYE4EnkzkRm37L87CxCG4,https://www.google.com/maps/place/?q=place_id:ChIJQ2tYE4EnkzkRm37L87CxCG4,part_395,2026-09-20 20:20:04,10117
Cake Bagicha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78560 47452,N/A,4.8,145.0,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_395,2026-09-20 20:20:05,10118
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_395,2026-09-20 20:20:05,10119
Royal Bakery and Sweets Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Main Road, Mansachhapar, Khesia, Padrauna, Uttar Pradesh 274308",Mansachhapar,26.959488,83.9912387,ChIJz3EfDFmLkzkRQo8yjsP7UYo,https://www.google.com/maps/place/?q=place_id:ChIJz3EfDFmLkzkRQo8yjsP7UYo,part_395,2026-09-20 20:20:06,10120
"मोहनी केक हाउस, हाजी,मार्केट",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+9FP, चौक सत्तर घाट रोड, Lala Chhapra, Bihar 845424",845424,26.331148,84.851509,ChIJaSfeRQApkzkRmPbwAoGQW2s,https://www.google.com/maps/place/?q=place_id:ChIJaSfeRQApkzkRmPbwAoGQW2s,part_395,2026-09-20 20:20:42,12172
Imran Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62068 99952,N/A,,,"Bhindi Bazar, Sundarpur, Kesariya, Bihar 845424",Bhindi Bazar,26.353839699999998,84.8710399,ChIJ1-9AqIArkzkRJtvSJALJaE4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9AqIArkzkRJtvSJALJaE4,part_395,2026-09-20 20:20:42,12173
Ananya Birthday House Cake Shop & Restaurant,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87956 31213,N/A,4.1,,"Barwamir Chhapar, Uttar Pradesh 274405",845424,26.6481362,83.824366,ChIJ2a63CdbDkzkRjdR_e2veU7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2a63CdbDkzkRjdR_e2veU7Q,part_395,2026-09-20 20:20:44,12174
Mishra ji Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97956 53595,N/A,5.0,,"Chuppepur, Chakia, Uttar Pradesh 232103",845424,25.0970057,83.19945779999999,ChIJt22E20tBjjkRvo8DEBTwi2U,https://www.google.com/maps/place/?q=place_id:ChIJt22E20tBjjkRvo8DEBTwi2U,part_395,2026-09-20 20:20:44,12175
विवेक मिष्ठान भंडार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JGVQ+W32, Gahiri, Bihar 845459",845425,26.644756899999997,84.53763939999999,ChIJGTjxXAAVkzkR2Q84LnoKiKE,https://www.google.com/maps/place/?q=place_id:ChIJGTjxXAAVkzkR2Q84LnoKiKE,part_395,2026-09-20 20:21:20,13458
Dutta Cakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91131 28630,http://www.duttabakery.in/,5.0,,"Bagaha - Sidhawa - Harnatanr Rd, Rampurwa, Bihar 845105",845425,27.220357399999997,84.0347762,ChIJfQSPp6lxlDkR57GPmkOKqbs,https://www.google.com/maps/place/?q=place_id:ChIJfQSPp6lxlDkR57GPmkOKqbs,part_395,2026-09-20 20:21:20,13459
Farhan babu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95073 45791,N/A,3.0,,"MF99+G8F, Suryapur, Shioraj Pur, Bihar 845439",845425,26.6688153,84.4682816,ChIJWwEgegATkzkRDZceiY2loMI,https://www.google.com/maps/place/?q=place_id:ChIJWwEgegATkzkRDZceiY2loMI,part_395,2026-09-20 20:21:22,13460
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76440 80800,N/A,4.8,,"Hathi Chowk, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.994735499999997,85.6604109,ChIJ63LLLFmh7TkR6xwWW_X3UUA,https://www.google.com/maps/place/?q=place_id:ChIJ63LLLFmh7TkR6xwWW_X3UUA,part_395,2026-09-20 20:21:22,13461
Muskan cake,Bakery and Cake Shop,Cake shop,Cake shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93046 81057,N/A,5.0,14.0,"Muskan ice cream factory, bazaar, Rajepur, Bihar 845406",845426,26.3676885,85.2123676,ChIJRcuN0D7f7DkRnSTC916W77U,https://www.google.com/maps/place/?q=place_id:ChIJRcuN0D7f7DkRnSTC916W77U,part_395,2026-09-20 20:21:57,14520
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92634 98104,https://www.monginis.net/,4.1,25.0,"Main Road, near Bank Of India, Motipur, Bihar 843111",845426,26.255907699999998,85.16525999999999,ChIJ3fHAff4n7TkRrdbysgj78qU,https://www.google.com/maps/place/?q=place_id:ChIJ3fHAff4n7TkRrdbysgj78qU,part_395,2026-09-20 20:21:57,14521
New raja sweet bahadur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9446+52C, Kaswa Mehsi, Shamaspura, Bihar 845426",845426,26.3554422,85.1100021,ChIJCQdQUgDZ7DkR9xB6_3JsIX0,https://www.google.com/maps/place/?q=place_id:ChIJCQdQUgDZ7DkR9xB6_3JsIX0,part_395,2026-09-20 20:21:57,14522
Cake Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 83401 46571,N/A,4.9,316.0,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_395,2026-09-20 20:21:58,14523
GOLU SUDHA MILK PARLOUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"Shanti Nagar, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845426,26.405709299999998,85.04725069999999,ChIJXQ3nDADX7DkRKZZQ2jWwVic,https://www.google.com/maps/place/?q=place_id:ChIJXQ3nDADX7DkRKZZQ2jWwVic,part_395,2026-09-20 20:21:58,14524
KC Bakers - Eggless Cake Shop | order Birthday Cake| Anniversary Cake |Deginer Cake| Kids Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon store, Cake decorating equipment shop, Ice cream shop, Pizza takeaway",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98732 20225,http://www.kcbakers.com/,4.7,,"Asmi Hero Agency, Kc Bakers, opposit, Kamtoul, Bihar 847304",845426,26.3322869,85.81904209999999,ChIJrTW5Uc6z7TkRrJRXjgBSyM8,https://www.google.com/maps/place/?q=place_id:ChIJrTW5Uc6z7TkRrJRXjgBSyM8,part_395,2026-09-20 20:21:58,14525
श्री गणेश बेकरी बिसाही चोक,Bakery and Cake Shop,Cake shop,Cake shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93981 44157,N/A,5.0,2.0,"Bisahi, Bihar 843329",845427,26.551985,85.2683668,ChIJ32GAdubD7DkRYo7pxW4RlJY,https://www.google.com/maps/place/?q=place_id:ChIJ32GAdubD7DkRYo7pxW4RlJY,part_395,2026-09-20 20:22:35,15801
Siyaram's Ice Point,Bakery and Cake Shop,Cake shop,Cake shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79775 00383,N/A,5.0,8.0,"02,Siyarams Palace Dhaka Road, Neharu Chauk, near Post Office, Bihar 845428",845428,26.5547707,85.06228,ChIJxRC69lvP7DkRfodRD-XT7NA,https://www.google.com/maps/place/?q=place_id:ChIJxRC69lvP7DkRfodRD-XT7NA,part_395,2026-09-20 20:23:12,17125
Ramekbaal Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62069 17584,N/A,5.0,1.0,"Saket Bhawan, Dhaka - Pakari Dayal Rd, Dyal, Pakari, Ajgarwa, Barka Gaon, Bihar 845428","Dyal, Pakari",26.5853421,85.0835468,ChIJfXsHLUjP7DkRAWl7TFUjAJU,https://www.google.com/maps/place/?q=place_id:ChIJfXsHLUjP7DkRAWl7TFUjAJU,part_395,2026-09-20 20:23:12,17126
BLACK FOREST BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,23.0,"Ghorasahan, Bihar 845303",845428,26.821057399999997,85.1305538,ChIJs66agpW77DkRzny_5CXpCeQ,https://www.google.com/maps/place/?q=place_id:ChIJs66agpW77DkRzny_5CXpCeQ,part_395,2026-09-20 20:23:13,17127
चकिया केक एंड बेकर्स,Bakery and Cake Shop,Restaurant,Restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95170 03756,N/A,4.9,,"सोनहुल, नियर सीआरपीएफ ग्रुप सेंटर, Chakia, Uttar Pradesh 232103",845428,25.0578003,83.2155895,ChIJL6vviXFBjjkRL7KRkNUdEho,https://www.google.com/maps/place/?q=place_id:ChIJL6vviXFBjjkRL7KRkNUdEho,part_395,2026-09-20 20:23:13,17128
Rahul kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"F2HJ+92J, Kunria - Ghansham Pakri Rd, Balwa, Bihar 845416",845428,26.4784708,85.0300046,ChIJFUMSnPTR7DkRIiykCpHC8UE,https://www.google.com/maps/place/?q=place_id:ChIJFUMSnPTR7DkRIiykCpHC8UE,part_395,2026-09-20 20:23:13,17129
Shruti Cloud Kitchen & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86748 70121,N/A,4.9,,"Agarwal, Chikni Ghat Rd, near Lummj Guest House, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6414765,84.9117156,ChIJLy5QBKU1kzkRFVJ-v8rVCK0,https://www.google.com/maps/place/?q=place_id:ChIJLy5QBKU1kzkRFVJ-v8rVCK0,part_395,2026-09-20 20:23:50,18693
Krishna Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GXC6+343, Chintamanpur, Bihar 845416",845429,26.5201313,84.9602961,ChIJ3fp3OADN7DkRGeDnulskn30,https://www.google.com/maps/place/?q=place_id:ChIJ3fp3OADN7DkRGeDnulskn30,part_395,2026-09-20 20:23:50,18694
Raju Kumar Gupta,Bakery and Cake Shop,Cake shop,Cake shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82100 47984,N/A,4.3,,"Shop No 001 Pipra Kothi East Champaran NH 27, nearby Sabji Mandi, Bihar 845429",845429,26.550850099999998,84.9287181,ChIJ75UNZoEzkzkRjNp1sJ0rT-M,https://www.google.com/maps/place/?q=place_id:ChIJ75UNZoEzkzkRjNp1sJ0rT-M,part_395,2026-09-20 20:23:50,18695
Chandal Chowk ( चंडाल चौक ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HVVG+RMG, Kotwa - Motihari Road., Hardiya, Sankar Saraiya, Bihar 845437",845429,26.594554499999997,84.8766911,ChIJS4GlTQAzkzkRQ7s9SCLPes4,https://www.google.com/maps/place/?q=place_id:ChIJS4GlTQAzkzkRQ7s9SCLPes4,part_395,2026-09-20 20:23:50,18696
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88730 05500,https://www.monginis.net/,3.5,,"Balua Taal Rd, near Bpcl petrol pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6488563,84.9034427,ChIJPbnqX_w1kzkRAtt-4BCYQgU,https://www.google.com/maps/place/?q=place_id:ChIJPbnqX_w1kzkRAtt-4BCYQgU,part_395,2026-09-20 20:23:50,18697
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96657 44571,N/A,4.5,,"Motihari Rd, Jiwdhara, Kishunpur, Bihar 845429",845429,26.574941499999998,84.90879269999999,ChIJ2cgOzBAzkzkRIrYWO7aAhbw,https://www.google.com/maps/place/?q=place_id:ChIJ2cgOzBAzkzkRIrYWO7aAhbw,part_395,2026-09-20 20:23:50,18698
CAKE AND SWEETS PALACE,Bakery and Cake Shop,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73668 17523,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845429,27.166317,84.3293843,ChIJh1evr0GHlDkRfsW-XKeWNfs,https://www.google.com/maps/place/?q=place_id:ChIJh1evr0GHlDkRfsW-XKeWNfs,part_395,2026-09-20 20:23:51,18699
Sahu The Cake Mahal,Bakery and Cake Shop,Cake shop,Cake shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73670 84066,https://play.google.com/store/apps/details?id=com.infybright.shaupizaa,4.9,,"Sahu Pizza, Sheohar, Bihar 843329",845430,26.511677799999998,85.2953003,ChIJsZAABADn7DkRkW-Jcue5eCo,https://www.google.com/maps/place/?q=place_id:ChIJsZAABADn7DkRkW-Jcue5eCo,part_395,2026-09-20 20:24:27,20748
Wingoal Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80818 28113,N/A,4.5,,"Aakalpura, Alawalpur, Rauza, Ghazipur, Uttar Pradesh 233002","Alawalpur, Rauza",25.591162399999998,83.5823843,ChIJ4-9mthr_kTkRz2QwEXYqvZY,https://www.google.com/maps/place/?q=place_id:ChIJ4-9mthr_kTkRz2QwEXYqvZY,part_395,2026-09-20 20:24:28,20749
