business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Nawal Kisore , Paediatrician Child Specialist Siwan",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Dermatologist, Pediatric clinic, Pediatric dermatologist, Hospital, Skin care clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Raziv Nagar, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",845420,26.231114299999998,84.3679669,ChIJqWXVsP_9kjkRQ3Grjf8DkIM,https://www.google.com/maps/place/?q=place_id:ChIJqWXVsP_9kjkRQ3Grjf8DkIM,part_395,2026-09-20 20:18:53,1799
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90064 01581,N/A,5.0,37.0,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_395,2026-09-20 20:18:53,1800
Champaran child care,Pediatrician and Child Clinic,Child care agency,"Child care agency, Day care center, Health consultant, Hospital, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatrician",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Durga chawk, N.H 28, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6368305,84.9203608,ChIJW8MPuIY1kzkRx6qBzI3Mc0M,https://www.google.com/maps/place/?q=place_id:ChIJW8MPuIY1kzkRx6qBzI3Mc0M,part_395,2026-09-20 20:18:54,1801
Agastya New Born & Child Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://amazingraxaul.blogspot.com/,5.0,,"chouk, College Rd, near Petrol pump, Kaurihar, Raxaul, Bihar 845305",845420,26.9747536,84.84135239999999,ChIJhd1fTM1RkzkRE5hnpUNcFIo,https://www.google.com/maps/place/?q=place_id:ChIJhd1fTM1RkzkRE5hnpUNcFIo,part_395,2026-09-20 20:18:54,1802
"Vidya Child Care® ! Dr Praveen Kumar Singh M.B.B.S , M.D ( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Gynecologist, Hospital, Children's hospital, Surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94510 24054,https://www.facebook.com/share/1F3KGgVAuo/,4.7,,"Mau - Ghazipur Road , Near District Hospital , Narai, Bandh Rd, Mau, Uttar Pradesh 275101",Imiliya,25.9205956,83.56531509999999,ChIJSS3-C-6LkTkR5wzBiD1M2Gk,https://www.google.com/maps/place/?q=place_id:ChIJSS3-C-6LkTkR5wzBiD1M2Gk,part_395,2026-09-20 20:18:54,1803
Virat clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"G5RR+397, Jamunha, Bihar 841441",845420,26.5401532,84.1909337,ChIJI5AnKACnkzkR6gMveuDJut0,https://www.google.com/maps/place/?q=place_id:ChIJI5AnKACnkzkR6gMveuDJut0,part_395,2026-09-20 20:18:54,1804
"Dr Mohd Arif Shifa Clinic & Child Health Care, in Karmaini",Pediatrician and Child Clinic,Pediatrician,Pediatrician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99909 96020,N/A,5.0,,"Salamat Ganj, Karmaini, Bagai M. Banhara, Uttar Pradesh 276122",Salamat Ganj,26.2711094,83.2699142,ChIJj75kBV11kTkRlzVBw2rzAVA,https://www.google.com/maps/place/?q=place_id:ChIJj75kBV11kTkRlzVBw2rzAVA,part_395,2026-09-20 20:18:54,1805
कृष्ण चंद्र मेमोरीयल चाइल्ड केयर सेंटर डॉ प्रमोद कुमार नायक,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"गोला रोड, टेम्पो स्टैंड, Kauriram, Khamua Bhatt, Uttar Pradesh 273412",टेम्पो स्टैंड,26.5306177,83.40368959999999,ChIJ9Q2x9m9vkTkRsYDCJEzXBg4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2x9m9vkTkRsYDCJEzXBg4,part_395,2026-09-20 20:18:54,1806
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"MCXV+G73, Panapur Tol, Bihar 844504",845420,25.698767099999998,85.4431869,ChIJSXR1BE577TkRKnDOwP2Dhgc,https://www.google.com/maps/place/?q=place_id:ChIJSXR1BE577TkRKnDOwP2Dhgc,part_395,2026-09-20 20:18:54,1807
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_395,2026-09-20 20:18:54,1808
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",845420,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_395,2026-09-20 20:18:54,1809
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_395,2026-09-20 20:18:54,1810
Siddhi Bal Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"4VCJ+44J, Khorason, Ranipur, Uttar Pradesh 276304",845420,26.1203281,82.8802723,ChIJtTfOu6ZTkDkReBoRvOA2Ds4,https://www.google.com/maps/place/?q=place_id:ChIJtTfOu6ZTkDkReBoRvOA2Ds4,part_395,2026-09-20 20:18:54,1811
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_395,2026-09-20 20:18:54,1812
RAJ CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"5PRM+453, Dubari - Goplapur Rd, Majhaua, Laxmipur, Uttar Pradesh 221601",845420,26.189601,83.7331152,ChIJDeUhNAAtkjkRbyVVTnWYg-4,https://www.google.com/maps/place/?q=place_id:ChIJDeUhNAAtkjkRbyVVTnWYg-4,part_395,2026-09-20 20:18:54,1813
Child Health Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99059 94875,N/A,4.8,,"near to Daroga Ray Chowk, adjacent to Jail Superintendent Residence, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJU7dErR-7kjkRexcpbrrZbio,https://www.google.com/maps/place/?q=place_id:ChIJU7dErR-7kjkRexcpbrrZbio,part_395,2026-09-20 20:18:54,1814
Saee Children's Hospital and dental clinic,Pediatrician and Child Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90228 30333,http://www.saeehospital.com/,4.6,,"1st floor,chankyacomplex, palava city, Lodha Casa Rio Gold Rd, near jain temple, opposite to xperia mall, Nilaje, dombivli e, Kalyan, Maharashtra 421204","Nilaje, dombivli e",19.161502799999997,73.0757725,ChIJNXdS_u-_5zsR8HrDQtvEB1Y,https://www.google.com/maps/place/?q=place_id:ChIJNXdS_u-_5zsR8HrDQtvEB1Y,part_395,2026-09-20 20:18:54,1815
Dr ranjay kumar ma bhawani medikal,Pediatrician and Child Clinic,American restaurant,American restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,,"F5JC+97, Chakarpeta, Bihar 845420",845420,26.480746,85.1712107,ChIJo3bfLADb7DkRRfj0cEAM6w0,https://www.google.com/maps/place/?q=place_id:ChIJo3bfLADb7DkRRfj0cEAM6w0,part_395,2026-09-20 20:18:54,1816
Bal Gopal Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82270 89884,N/A,4.9,431.0,"Dr Santosh Kumar Singh, opposite Sadar Hospital Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6456208,84.9094197,ChIJFXb3dEo1kzkRJaV851ugyGs,https://www.google.com/maps/place/?q=place_id:ChIJFXb3dEo1kzkRJaV851ugyGs,part_395,2026-09-20 20:19:31,7303
"DR. SANTOSH KUMAR,CITY CHILD CARE, Gayatri Nagar Road",Pediatrician and Child Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77610 04846,N/A,4.4,48.0,"Gayatri Nagar Rd, near DR, Pardeep kumar clinic, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.648981799999998,84.9190129,ChIJcd9UFmQ1kzkRv1W3VXJsX2s,https://www.google.com/maps/place/?q=place_id:ChIJcd9UFmQ1kzkRv1W3VXJsX2s,part_395,2026-09-20 20:19:31,7304
Shravan Health Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Front Of Lal Madarsa, Station Road, Station road, Sugauli, Bihar 845456",845422,26.7607836,84.7404823,ChIJc_dPW4tHkzkRbIOLqSB7byc,https://www.google.com/maps/place/?q=place_id:ChIJc_dPW4tHkzkRbIOLqSB7byc,part_395,2026-09-20 20:19:31,7305
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87894 05981,N/A,3.0,1.0,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",845422,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_395,2026-09-20 20:19:31,7306
Dr.Pankaj Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cardiologist, Child health care center, Diabetologist, Gastroenterologist, Gynecologist, Hepatologist, Emergency care physician, Skin care clinic, Urologist",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75498 10888,N/A,4.5,8.0,"At- Sewraha. Areraj-Motihari Road. Near Gobindapur bridge Asha hospital-Sewraha, Areraj, Bihar 845411",845422,26.5789261,84.6788842,ChIJe1z6qPQ8kzkRMIrCbX-0fMo,https://www.google.com/maps/place/?q=place_id:ChIJe1z6qPQ8kzkRMIrCbX-0fMo,part_395,2026-09-20 20:19:31,7307
Apollo Health Care (Dr. A Haq),Pediatrician and Child Clinic,Medical clinic,Medical clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96083 75405,N/A,3.9,7.0,"Location, Road, Gandhi Ghat, Chapwa, Turkauliya, Bihar 845437",Gandhi Ghat,26.6096476,84.8287721,ChIJYci6gHg3kzkRIf5qVg0cOVw,https://www.google.com/maps/place/?q=place_id:ChIJYci6gHg3kzkRIf5qVg0cOVw,part_395,2026-09-20 20:19:31,7308
Shail Shishu Hospital - Dr. Arun Kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82987 41956,http://www.shailshishuhospital.com/,4.5,34.0,"Mathiya Chauk, NH 28A, Bettiah Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656152199999998,84.9300875,ChIJQdKq2do0kzkRlwzmfvDdQyA,https://www.google.com/maps/place/?q=place_id:ChIJQdKq2do0kzkRlwzmfvDdQyA,part_395,2026-09-20 20:19:32,7309
Dr. Raiful Alam Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,5.0,"Alakhiya Math, H02, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.008801499999997,84.8744232,ChIJAQDwmRVUkzkRflG5pKVXBeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDwmRVUkzkRflG5pKVXBeQ,part_395,2026-09-20 20:19:32,7310
Krishna Advanced Paediatric Care Centre ( Dr Ankit Yadvendra) || Children Hospital ||,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Pediatric cardiologist, Pediatric dentist, Pediatric dermatologist, Pediatric neurologist",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93361 90800,https://www.facebook.com/share/16chTzUYtr/,5.0,41.0,"NH 28, Road, near St. Xavier's School, Fazilnagar, Kasia Bazaar, Uttar Pradesh 274402",845422,26.7391529,83.9221553,ChIJFdEUNwLrkzkRXJyomoy7rlI,https://www.google.com/maps/place/?q=place_id:ChIJFdEUNwLrkzkRXJyomoy7rlI,part_395,2026-09-20 20:19:32,7311
"Dr. Vivek Singh ,M.D., Pediatrics ! Vivaan Child Care",Pediatrician and Child Clinic,Child health care center,Child health care center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83818 05459,N/A,4.7,207.0,"ke bagal me, GIRHAST PLAZA, tiraha, Ghazipur - Mau Rd, Sahadat Pura, Imiliya, Mau, Uttar Pradesh 275101","Sahadat Pura, Imiliya",25.922755199999997,83.5663706,ChIJXyQQX_uLkTkRP32bjMzld44,https://www.google.com/maps/place/?q=place_id:ChIJXyQQX_uLkTkRP32bjMzld44,part_395,2026-09-20 20:19:32,7312
"Dr.HarshChandra Prasad-Best Pediatrician And Child Specialist In Chhapra,Saran",Pediatrician and Child Clinic,Child health care center,Child health care center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"Bharat Milap Chowk, Jalalpur Road, Pratap Nagar, Malmaliya, Chapra, Bihar 841301",Pratap Nagar,25.7841198,84.7273846,ChIJcUMnjPC7kjkRv3xepj4ChGA,https://www.google.com/maps/place/?q=place_id:ChIJcUMnjPC7kjkRv3xepj4ChGA,part_395,2026-09-20 20:19:32,7313
Royal Child Care Dr Rishi Kapoor,Pediatrician and Child Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90657 38888,N/A,4.0,47.0,"Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.783936999999998,84.7362581,ChIJz4n5EZm7kjkRtrlrHSUVymQ,https://www.google.com/maps/place/?q=place_id:ChIJz4n5EZm7kjkRtrlrHSUVymQ,part_395,2026-09-20 20:19:32,7314
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_395,2026-09-20 20:19:32,7315
SHIV BAL CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73794 66765,N/A,4.9,11.0,"Q7FM+2G2, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",845422,25.772518899999998,82.2837557,ChIJ8bExGCwLkDkRvu3s_PY0Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ8bExGCwLkDkRvu3s_PY0Bzo,part_395,2026-09-20 20:19:32,7316
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,14.0,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_395,2026-09-20 20:20:12,10533
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_395,2026-09-20 20:20:12,10534
