business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brijmohan Kirana Store,General Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,6.0,"06, Madhopur, Motihari, Jogaulia Tola Narayanpur, Bihar 845420",845420,26.4708291,85.1143341,ChIJhcCCrRjb7DkRB5Jxe9t9qfY,https://www.google.com/maps/place/?q=place_id:ChIJhcCCrRjb7DkRB5Jxe9t9qfY,part_395,2026-09-20 20:18:43,187
सूरज लहठीं भण्डार,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4VP+267, Cinema Hall Rd, Madhuban North, Bihar 845420",845420,26.4426912,85.1355129,ChIJiS4PNwDb7DkRqMXuI_3E9iY,https://www.google.com/maps/place/?q=place_id:ChIJiS4PNwDb7DkRqMXuI_3E9iY,part_395,2026-09-20 20:18:43,188
Sadhvi Sringar & Gift Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83404 28936,N/A,3.0,2.0,"Pani Tanki Road, Gausala, Madhuban North, Talimpur, Bihar 845420",Gausala,26.4445248,85.1357258,ChIJ4QYCn2Xb7DkR2JTww8FuHkY,https://www.google.com/maps/place/?q=place_id:ChIJ4QYCn2Xb7DkR2JTww8FuHkY,part_395,2026-09-20 20:18:43,189
Alok General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62079 41104,N/A,,,"Mela Bazaar Rd, Madhuban North, Bihar 845420",845420,26.435784299999998,85.1322158,ChIJreSsAiTb7DkRKl-GGYTaAkc,https://www.google.com/maps/place/?q=place_id:ChIJreSsAiTb7DkRKl-GGYTaAkc,part_395,2026-09-20 20:18:43,190
Anil General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85810 74223,N/A,,,"Madhuban Bazar, Hanuman Mandir Cinema Rd, Madhuban North, Bihar 845420",845420,26.4411784,85.1369519,ChIJex3BeOvb7DkRdnkjXiLowkI,https://www.google.com/maps/place/?q=place_id:ChIJex3BeOvb7DkRdnkjXiLowkI,part_395,2026-09-20 20:18:43,191
Lucky General Store & shoe house,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99314 00626,N/A,5.0,,"847121, Middle School Rd, Naya Gaon (E), Bihar 843329",845420,26.4939602,85.2286384,ChIJb7QS-1HL7TkR9rnBTe0z99I,https://www.google.com/maps/place/?q=place_id:ChIJb7QS-1HL7TkR9rnBTe0z99I,part_395,2026-09-20 20:18:44,192
Zara General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"8499+45, Bakhari, Bihar 845426",845420,26.3178561,85.11790789999999,ChIJTZqN-Aon7TkRMTtFP7jKyoI,https://www.google.com/maps/place/?q=place_id:ChIJTZqN-Aon7TkRMTtFP7jKyoI,part_395,2026-09-20 20:18:44,193
Pragati Gas Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62028 30144,N/A,5.0,,"Chowk, Dhangaraha, Bihar 845423",Chowk,26.430051799999998,84.76805829999999,ChIJsTyTGC4lkzkRBHhhODJZLfI,https://www.google.com/maps/place/?q=place_id:ChIJsTyTGC4lkzkRBHhhODJZLfI,part_395,2026-09-20 20:18:44,194
Aman kirana store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95460 10316,N/A,4.8,,"84V3+692 Paswan jee Tola, Mojahida, Bihar 845426",845420,26.3430234,85.10339069999999,ChIJuUD1gkLX7DkRhiYhsDVqSfg,https://www.google.com/maps/place/?q=place_id:ChIJuUD1gkLX7DkRhiYhsDVqSfg,part_395,2026-09-20 20:18:44,195
Rajkishor Prasad General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99390 05552,N/A,5.0,,"Mahaveer Mandir, 01, Neerpu Road, near by Keshav Chowk, Sahebganj, Kesariya, Bihar 845424",845420,26.353557799999997,84.8705717,ChIJifCDRbMrkzkRXAxTxx928us,https://www.google.com/maps/place/?q=place_id:ChIJifCDRbMrkzkRXAxTxx928us,part_395,2026-09-20 20:18:44,196
Gupta General Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62077 55187,N/A,5.0,,"FR4W 646, Bajhiya, Bhopatpur, Bihar 845432",845420,26.455468399999997,84.8441352,ChIJ_Y65rIQvkzkRIG6m-hX0JXg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y65rIQvkzkRIG6m-hX0JXg,part_395,2026-09-20 20:18:44,197
Late SHAMBHU PRASAD General stores Taksari,General Store,Home goods store,Home goods store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"F49H+78X, Takasari, Tola Madhopur, Jogaulia Tola Madhopur, Bihar 845420",Takasari,26.468237499999997,85.1283594,ChIJvYx30onb7DkR9jY9w_iknLw,https://www.google.com/maps/place/?q=place_id:ChIJvYx30onb7DkR9jY9w_iknLw,part_395,2026-09-20 20:18:45,198
Ganpati enterprises cosmetics and gift corner,General Store,General store,"General store, Shopping mall",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Chakia - Madhuban - Sheohar Rd, Madhuban North, Bihar 845420",845420,26.4413222,85.13483029999999,ChIJ7ySuXFvb7DkRQcxfEhZmPFI,https://www.google.com/maps/place/?q=place_id:ChIJ7ySuXFvb7DkRQcxfEhZmPFI,part_395,2026-09-20 20:18:45,199
Sunil Jenarel Store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72950 75739,N/A,5.0,,"Birti Tola, Ajgarwa, Ajgarwa Sisahani, Bihar 845428",845420,26.5812365,85.1068806,ChIJnf-Gdf3F7DkRYtuEAaT84YQ,https://www.google.com/maps/place/?q=place_id:ChIJnf-Gdf3F7DkRYtuEAaT84YQ,part_395,2026-09-20 20:18:45,200
SONU GENERAL STORE,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70113 94456,N/A,2.0,,"Chowk Bazaar, Chak Laloo, Bihar 845426",Chowk Bazaar,26.359794599999997,85.1170921,ChIJszywV5zZ7DkRNWp9U5NpzLc,https://www.google.com/maps/place/?q=place_id:ChIJszywV5zZ7DkRNWp9U5NpzLc,part_395,2026-09-20 20:18:45,201
Neha Kirana General Store,General Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93048 10356,N/A,4.5,,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.356738399999998,86.0709708,ChIJIwdrADfN7TkRqMSRzzAKM5g,https://www.google.com/maps/place/?q=place_id:ChIJIwdrADfN7TkRqMSRzzAKM5g,part_395,2026-09-20 20:18:45,202
Kamlesh general store,General Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"RWGV+242, Village Vishnupurwa post Jitpur PS, dist, Chauradano, Bihar 845301",845420,26.8250031,84.9427801,ChIJIwbdx6-z7DkRIr8Fm4mS3ek,https://www.google.com/maps/place/?q=place_id:ChIJIwbdx6-z7DkRIr8Fm4mS3ek,part_395,2026-09-20 20:18:45,203
Arya General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95251 32988,N/A,4.0,2.0,"near Raikarariya High School, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.633477799999998,84.65536519999999,ChIJt51ySio_kzkR8lNNWhV3yZ4,https://www.google.com/maps/place/?q=place_id:ChIJt51ySio_kzkR8lNNWhV3yZ4,part_395,2026-09-20 20:19:22,6418
ANSHU Daily Shop,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95235 66833,N/A,5.0,1.0,"Gupta Complex, 70, Harsiddhi Singha Rd, near SBI, Baluwa, Harsidhi Pakariya, Bihar 845422",845422,26.6579411,84.7079657,ChIJg4-VaKk5kzkRUvKF4XXpjdQ,https://www.google.com/maps/place/?q=place_id:ChIJg4-VaKk5kzkRUvKF4XXpjdQ,part_395,2026-09-20 20:19:22,6419
Sonu General store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"JM9M+JG8, Siswa, Bihar 845422",845422,26.619037499999997,84.6838281,ChIJeZS-1uw_kzkRe7UGegGh6oU,https://www.google.com/maps/place/?q=place_id:ChIJeZS-1uw_kzkRe7UGegGh6oU,part_395,2026-09-20 20:19:22,6420
Awdhesh General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91289 01834,N/A,5.0,1.0,"Naya Gaw, Motihari, Bihar 845422",845422,26.6362019,84.6696517,ChIJgdhfoc4_kzkRgyCofLO_-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgdhfoc4_kzkRgyCofLO_-rQ,part_395,2026-09-20 20:19:22,6421
ALL IN ONE SHOPPING STORES,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,9.0,"JMQC+F5X, Parariya, Bihar 845422",845422,26.6387352,84.6704737,ChIJn8zkFvI_kzkRcx29i6kb3Pk,https://www.google.com/maps/place/?q=place_id:ChIJn8zkFvI_kzkRcx29i6kb3Pk,part_395,2026-09-20 20:19:22,6422
singh general store,General Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JMM4+W82, Ray Karariya, Bihar 845422",845422,26.634758299999998,84.65575919999999,ChIJC16ZeAA_kzkRgnGiV1WVlq8,https://www.google.com/maps/place/?q=place_id:ChIJC16ZeAA_kzkRgnGiV1WVlq8,part_395,2026-09-20 20:19:22,6423
DUBEY JI GENERAL STORE,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MM83+Q7R, Baluwa, Bihar 845422",845422,26.666988,84.6531437,ChIJc3Eo9RI_kzkRGXKE40f_a3I,https://www.google.com/maps/place/?q=place_id:ChIJc3Eo9RI_kzkRGXKE40f_a3I,part_395,2026-09-20 20:19:22,6424
Gramin General Verity,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97713 97142,N/A,,,"Bira Shah ji ka kirana Dukan, Post, Mankarariya, Paharpur, Bihar 845422",845422,26.6511024,84.64564709999999,ChIJnVM3liM_kzkRp-E6nuHOQKI,https://www.google.com/maps/place/?q=place_id:ChIJnVM3liM_kzkRp-E6nuHOQKI,part_395,2026-09-20 20:19:22,6425
Anshu General Store,General Store,Grocery delivery service,Grocery delivery service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Vishwanath Pandit- Village- Dhawahi Nanhakar Post- Dhawahi, Bazar P.S, Harsidhi, Motihari, Bihar 845422",Bazar P.S,26.655272099999998,84.75800509999999,ChIJA3fXQ3o5kzkRmONH4feZVFM,https://www.google.com/maps/place/?q=place_id:ChIJA3fXQ3o5kzkRmONH4feZVFM,part_395,2026-09-20 20:19:22,6426
Manju jan seva kendra & General Store,General Store,General store,"General store, Photo shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72508 58530,N/A,5.0,,"Durga Mandir, Barai Tola Chowk, Areraj, Baraitola, Bihar 845411",845422,26.5212184,84.6989253,ChIJ69GovGk7kzkRu9HVg0rWiBA,https://www.google.com/maps/place/?q=place_id:ChIJ69GovGk7kzkRu9HVg0rWiBA,part_395,2026-09-20 20:19:23,6427
Mishra General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95074 66856,N/A,5.0,,"Hospital Rd, Areraj, Motihari, Bihar 845411",845422,26.551685,84.67531,ChIJsdxZA3Y9kzkR5Jnty8wGR4s,https://www.google.com/maps/place/?q=place_id:ChIJsdxZA3Y9kzkR5Jnty8wGR4s,part_395,2026-09-20 20:19:23,6428
Riya General Store & Dev Telcom,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95076 05171,N/A,4.3,,"Bettiah, Sirpur South, Bihar 845456",845422,26.720020899999998,84.7174541,ChIJr-zH7lpHkzkRucEd05zes1Y,https://www.google.com/maps/place/?q=place_id:ChIJr-zH7lpHkzkRucEd05zes1Y,part_395,2026-09-20 20:19:23,6429
Pankaj General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98134 44240,N/A,5.0,,"House No80, Rajepur, Bihar 845411",845422,26.5588335,84.64186029999999,ChIJ_3Wmca49kzkR3s44zDHfv1o,https://www.google.com/maps/place/?q=place_id:ChIJ_3Wmca49kzkR3s44zDHfv1o,part_395,2026-09-20 20:19:23,6430
Sahil General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95721 22528,N/A,5.0,,"Jawkatia, Bihar 845454",845422,26.7612098,84.6345498,ChIJSVWNY7xBkzkR53IEH9Jmumk,https://www.google.com/maps/place/?q=place_id:ChIJSVWNY7xBkzkR53IEH9Jmumk,part_395,2026-09-20 20:19:23,6431
Tiwari General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80840 65848,N/A,5.0,1.0,"Chadrahiya, Areraj, Charrahiya, Bihar 845411",Chadrahiya,26.5703477,84.6723085,ChIJNRh4ZTc9kzkRUVcrh74XBOg,https://www.google.com/maps/place/?q=place_id:ChIJNRh4ZTc9kzkRUVcrh74XBOg,part_395,2026-09-20 20:19:24,6432
Ranjan General Store,General Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70331 81238,N/A,4.0,12.0,"Ramawadh kirana store, tole, near Shiv Shakti Mandir, Dhangar, Raxaul, Bihar 845305",845422,26.9743511,84.8370185,ChIJ1_5b4G1RkzkRDJPYiwqSAYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_5b4G1RkzkRDJPYiwqSAYE,part_395,2026-09-20 20:19:24,6433
Himanshu General Store Naresh Prasad,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91991 19909,N/A,,,"Mandir, Areraj, Bihar 800001",845422,26.5515029,84.674542,ChIJJ0WlFzQ9kzkR4CscuLzigJM,https://www.google.com/maps/place/?q=place_id:ChIJJ0WlFzQ9kzkR4CscuLzigJM,part_395,2026-09-20 20:19:24,6434
Dulare Aazam house,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"QRFP+MVJ, Khonra, Bihar 845431",845422,26.7731003,84.8361985,ChIJQQmzLgBJkzkRxydu3PU8ZcY,https://www.google.com/maps/place/?q=place_id:ChIJQQmzLgBJkzkRxydu3PU8ZcY,part_395,2026-09-20 20:19:24,6435
Kishandev General Store,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98356 22986,N/A,5.0,1.0,"Gadh, Bahuari, Bihar 845307",Gadh,26.9020019,84.68573549999999,ChIJ0QvwFrJdkzkRqLsnQ4BXFkU,https://www.google.com/maps/place/?q=place_id:ChIJ0QvwFrJdkzkRqLsnQ4BXFkU,part_395,2026-09-20 20:19:24,6436
Gupta Ji Khayani Bhandara,General Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72093 66404,N/A,5.0,1.0,"Ward No 13, SANIYA FASHION TAILORS, Jalpa Bhavani Mandir Rd, near Nayka Hool Ke Paas Wale Gali Me, Areraj, Bihar 845411",845422,26.5511497,84.67420109999999,ChIJGXmCrOI9kzkRHgkcwdLI1pM,https://www.google.com/maps/place/?q=place_id:ChIJGXmCrOI9kzkRHgkcwdLI1pM,part_395,2026-09-20 20:19:24,6437
Rohit General store,General Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97989 47807,N/A,5.0,,"यादव चौक से आगे।, डुबौल्ली बांध, At-NH-27 खजुरिया, Dumaria, Bihar 845423",845423,26.375389799999997,84.76805759999999,ChIJpZ0cVAAnkzkRcRdanKJJ27Y,https://www.google.com/maps/place/?q=place_id:ChIJpZ0cVAAnkzkRcRdanKJJ27Y,part_395,2026-09-20 20:20:03,10019
Bajrang General Store,General Store,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,,"CQGJ+JC6, Unnamed Road, Dumaria, Bihar 845423",845423,26.4265287,84.78102319999999,ChIJDfK44lovkzkRjsuqvWbGwDg,https://www.google.com/maps/place/?q=place_id:ChIJDfK44lovkzkRjsuqvWbGwDg,part_395,2026-09-20 20:20:03,10020
Home Solution (Mohammadpur),General Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70913 73144,N/A,4.3,,"MOR, Mohammadpur, Bihar 841423",845423,26.3496013,84.6998048,ChIJUddCZzcnkzkRXUVX5VZ81RI,https://www.google.com/maps/place/?q=place_id:ChIJUddCZzcnkzkRXUVX5VZ81RI,part_395,2026-09-20 20:20:03,10021
Munna General Store,General Store,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CMCW+927, Vill salehpur, post, Amar Pura, Bihar 841423",845423,26.4209189,84.6950354,ChIJuWsd7fslkzkRBF3gkacqzjE,https://www.google.com/maps/place/?q=place_id:ChIJuWsd7fslkzkRBF3gkacqzjE,part_395,2026-09-20 20:20:03,10022
MANOHAR SHARMA CYCLE STORE,General Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90604 47957,N/A,5.0,1.0,"Shop 05, Kesariya Road, near Bazar, Hussaini, Rampur Khajuria, Bihar 845423",845423,26.377619799999998,84.792743,ChIJLzJp0iIpkzkRP696sGcvA4U,https://www.google.com/maps/place/?q=place_id:ChIJLzJp0iIpkzkRP696sGcvA4U,part_395,2026-09-20 20:20:04,10023
Alok Kiran Store,General Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98011 55952,N/A,5.0,1.0,"Sattar Ghat Road, near by Budha Stup, Lala Chhapra, Kesariya, Bihar 845424",845423,26.3554559,84.86962009999999,ChIJiYXIL8IrkzkRBnKjAw-wVJw,https://www.google.com/maps/place/?q=place_id:ChIJiYXIL8IrkzkRBnKjAw-wVJw,part_395,2026-09-20 20:20:04,10024
Rathore Store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94687 11281,N/A,5.0,1.0,"Lambu Chowk, Sundarpur, Kesariya, Bihar 845424",845424,26.3515013,84.8727107,ChIJj3D8NEMrkzkR8i0MQYVPfqw,https://www.google.com/maps/place/?q=place_id:ChIJj3D8NEMrkzkR8i0MQYVPfqw,part_395,2026-09-20 20:20:41,12136
AARYAN KIRAN STORE,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73670 35726,N/A,,,"Sh74, Kesariya, Bihar 845424",845424,26.3512485,84.8683444,ChIJ29xqYYQrkzkRolJ3GUAwbWk,https://www.google.com/maps/place/?q=place_id:ChIJ29xqYYQrkzkRolJ3GUAwbWk,part_395,2026-09-20 20:20:41,12137
Aayush General Store,General Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Ward no 11, purani bazar, Kesariya, Bihar 845424",845424,26.349936399999997,84.87282359999999,ChIJP400TsArkzkRfojl-kZgyDk,https://www.google.com/maps/place/?q=place_id:ChIJP400TsArkzkRfojl-kZgyDk,part_395,2026-09-20 20:20:41,12138
