business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanand General Store(आनंद किराना दुकान),Departmental Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"आकाश ट्रेडर्स के सामने, Cinema Hall Road West of Madhuban Cinema Hall Road, 99, बाजार वाली गली, Madhuban North, Bihar 845420",845420,26.442851599999997,85.13500669999999,ChIJ0Rdrvsrb7DkRepLVP8GvLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Rdrvsrb7DkRepLVP8GvLhg,part_395,2026-09-20 20:18:43,128
BABA Kirana,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93514 10262,https://www.instagram.com/mithlesh_maurya_br05?igsh=eTVqeWh6dWFmaHh1,3.5,,"Mela Bazar Rd, Bihar 845420",845420,26.434453899999998,85.1310836,ChIJ5Z70jWPb7DkRB1-iNC-FiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z70jWPb7DkRB1-iNC-FiPQ,part_395,2026-09-20 20:18:43,129
Apna Kirana store,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"G34C+9C7, Dulma-Chorma Rd, Pathan Toli, Chorma, Barapakar, Bihar 845414",Pathan Toli,26.5059114,85.0710527,ChIJh4Xz6DDQ7DkRcSr-AyEU1So,https://www.google.com/maps/place/?q=place_id:ChIJh4Xz6DDQ7DkRcSr-AyEU1So,part_395,2026-09-20 20:18:43,130
R.K Kirana Store,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62026 87785,N/A,4.0,,"C5M3+9WF, Pakridayal - Madhuban - Minapur Rd, Bajit Par, Pundar, Bihar 845420",845420,26.433443,85.1548086,ChIJ-dRYR9bb7DkRcE2nsw2mEiw,https://www.google.com/maps/place/?q=place_id:ChIJ-dRYR9bb7DkRcE2nsw2mEiw,part_395,2026-09-20 20:18:43,131
Shreyansh Enterprises Domaghat,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75630 22678,N/A,,,"Shreyansh Enterprises, Domaghat, Khodadpur, Jogaulia Tola Gurmhia, Bihar 845420",Domaghat,26.451971,85.1006821,ChIJAZeL2PXR7DkRxbHBQcttxJ4,https://www.google.com/maps/place/?q=place_id:ChIJAZeL2PXR7DkRxbHBQcttxJ4,part_395,2026-09-20 20:18:43,132
Vijeta Kirana Bhandar,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73248 13604,N/A,,,"Neymar supermarket, Malang chowk, Madhuban North, Bihar 845420",845420,26.4439586,85.1378699,ChIJvf80jvLb7DkR6GnHkP_-8LE,https://www.google.com/maps/place/?q=place_id:ChIJvf80jvLb7DkR6GnHkP_-8LE,part_395,2026-09-20 20:18:43,133
Abhishek Enterprises,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72608 61092,N/A,,,"Abhishek Enterprises Madhuban, Mela Bazar Rd, Bihar 845420",845420,26.4362532,85.1310337,ChIJMc6uoqDb7DkR_hD7gvIrorU,https://www.google.com/maps/place/?q=place_id:ChIJMc6uoqDb7DkR_hD7gvIrorU,part_395,2026-09-20 20:18:43,134
Aditya Brand Oil And Grocery Store,Departmental Store,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Aditya Brand Oil, near Central bank of India atm, Chakia, Jitaura, Bihar 845414",845420,26.489774699999998,85.0582642,ChIJ47UgSjLR7DkR2FGydHgzbBw,https://www.google.com/maps/place/?q=place_id:ChIJ47UgSjLR7DkR2FGydHgzbBw,part_395,2026-09-20 20:18:43,135
Harivanshi kunj,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75430 06230,N/A,,,"Tikam ward no.-11, Madhuban North, Banki Tikam, Bihar 845420",845420,26.459660099999997,85.1347455,ChIJrdn7fr_b7DkRQiAAgIMbdpo,https://www.google.com/maps/place/?q=place_id:ChIJrdn7fr_b7DkRQiAAgIMbdpo,part_395,2026-09-20 20:18:43,136
Sonakshi Genral Store,Departmental Store,Grocery store,"Grocery store, General store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98528 93679,N/A,2.0,,"97kh, Bathna, Bihar 845426",845420,26.3437469,85.1088422,ChIJw_cyNVrZ7DkRQ4cJ__h4Wmg,https://www.google.com/maps/place/?q=place_id:ChIJw_cyNVrZ7DkRQ4cJ__h4Wmg,part_395,2026-09-20 20:18:44,137
Naresh Sah Kirana&Food Shop,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.7,,"94GX+HW5, Lahladpur, Bihar 845426",845420,26.376390999999998,85.1498718,ChIJIWQr7aXZ7DkRCFNrsr8nNQk,https://www.google.com/maps/place/?q=place_id:ChIJIWQr7aXZ7DkRCFNrsr8nNQk,part_395,2026-09-20 20:18:44,138
ARSH GENERAL STORE,Departmental Store,Grocery store,"Grocery store, ATM, Beauty product supplier, General store, Train ticket office, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90130 12663,N/A,5.0,,"C1 Bhopatpur, Ahiraulia, Bihar 845432",845420,26.438441899999997,84.8691712,ChIJMfnfmaUtkzkRatm4h-nV40U,https://www.google.com/maps/place/?q=place_id:ChIJMfnfmaUtkzkRatm4h-nV40U,part_395,2026-09-20 20:18:44,139
"Khushi General store,Jamuri barham asthan",Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"92XW+66X, Harpur Kishuni Rd, Harpur Kishuni, Bihar 845412",845420,26.398101699999998,85.0456073,ChIJpcyJGQDX7DkRsWHoDAY8iD4,https://www.google.com/maps/place/?q=place_id:ChIJpcyJGQDX7DkRsWHoDAY8iD4,part_395,2026-09-20 20:18:44,140
VIKKI GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Ibrahimpur Parsauni, Bihar 843329",845420,26.512226599999998,85.2164066,ChIJD4vuVJvd7DkRZvS2is2VY38,https://www.google.com/maps/place/?q=place_id:ChIJD4vuVJvd7DkRZvS2is2VY38,part_395,2026-09-20 20:18:44,141
S.MART MALL CHAKIA,Departmental Store,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94253 35982,N/A,3.7,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4114111,85.0567676,ChIJO8gNfdvW7DkRvxLEwAPESEg,https://www.google.com/maps/place/?q=place_id:ChIJO8gNfdvW7DkRvxLEwAPESEg,part_395,2026-09-20 20:18:44,142
T N SHARMA MARKET,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"VHMC+FRR, Moti Chhapar, Lohiariya, Bihar 845438",845420,26.883728599999998,84.572019,ChIJXcgYsddnkzkRmK-uztDSarw,https://www.google.com/maps/place/?q=place_id:ChIJXcgYsddnkzkRmK-uztDSarw,part_395,2026-09-20 20:18:44,143
ANNAPURNA ENTERPRISES,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"shop no 02, chowk bazar, Chak Laloo, Bihar 845426",chowk bazar,26.357412,85.1168098,ChIJo6iHqEzZ7DkRbkWU8PN8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJo6iHqEzZ7DkRbkWU8PN8ZVo,part_395,2026-09-20 20:18:44,144
"The Student Point & Gift,Grocery",Departmental Store,Gift shop,Gift shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Majhar Road, Kauleshwari Bazar, Jitaura, Bihar 845414",Kauleshwari Bazar,26.493058899999998,85.0597676,ChIJcWJjLbvR7DkRzTgeva3H8BY,https://www.google.com/maps/place/?q=place_id:ChIJcWJjLbvR7DkRzTgeva3H8BY,part_395,2026-09-20 20:18:45,145
Pandey grocery store,Departmental Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62056 58527,N/A,,,"Madhupur Near, Bankatwa, Madhopur, Bihar 845411",845422,26.5759112,84.6460061,ChIJ8QClPgA9kzkR6YxJIjeJ71w,https://www.google.com/maps/place/?q=place_id:ChIJ8QClPgA9kzkR6YxJIjeJ71w,part_395,2026-09-20 20:19:21,6186
Om Shop,Departmental Store,Grocery store,"Grocery store, Shopping mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83404 99291,N/A,4.9,,"Om Shop Life Line Of Ur Home, Motihari Road, near Petrol Pump, New Colony, Areraj, Bihar 845411",New Colony,26.5577217,84.6677021,ChIJAdvnKwM9kzkRlVD-3j0izwg,https://www.google.com/maps/place/?q=place_id:ChIJAdvnKwM9kzkRlVD-3j0izwg,part_395,2026-09-20 20:19:21,6187
Super Market Mishrain Tola Chauk,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82525 56723,N/A,4.1,,"JG9V+FGW, Sarea Khas, Bihar 845425",845422,26.618731699999998,84.543837,ChIJz5n7Mz4UkzkR-E1f_e6m0fI,https://www.google.com/maps/place/?q=place_id:ChIJz5n7Mz4UkzkR-E1f_e6m0fI,part_395,2026-09-20 20:19:21,6188
SMART Point,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Taj, Azizul Haque Sugauli, Gyan Babu Chowk Rd, Motihari, Bihar 845456",845422,26.768848,84.7441302,ChIJN0KGHQJHkzkRN2iEVFOzjh8,https://www.google.com/maps/place/?q=place_id:ChIJN0KGHQJHkzkRN2iEVFOzjh8,part_395,2026-09-20 20:19:21,6189
Vikash General Stores Pantoka,Departmental Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"2R3X+JPR, Pantoka, Bihar 845305",845422,27.0041014,84.84926689999999,ChIJoUalEABXkzkRPvZ600uAafo,https://www.google.com/maps/place/?q=place_id:ChIJoUalEABXkzkRPvZ600uAafo,part_395,2026-09-20 20:19:21,6190
Mohan Shop,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6355 343 941,N/A,,,"Mohan Shop, Narkatiya Chowk, Bankat, Bihar 845422",845422,26.6558225,84.58026149999999,ChIJA-DxyCMVkzkRjMvetKgX1LY,https://www.google.com/maps/place/?q=place_id:ChIJA-DxyCMVkzkRjMvetKgX1LY,part_395,2026-09-20 20:19:22,6191
Rasoi Bhandar,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://mohammadshahroon.websites.co.in/,5.0,3.0,"MHVG+57P, SH 54, Pakariya, Jagdishpur, Bihar 845459",845422,26.6929542,84.575712,ChIJ1WNhoxcVkzkRa2byQ_Vno14,https://www.google.com/maps/place/?q=place_id:ChIJ1WNhoxcVkzkRa2byQ_Vno14,part_395,2026-09-20 20:19:23,6192
R K S INT UDAYOG BABLU SINGH,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,15.0,"HJ3H+3PV, Radhiya, Bihar 845458",845422,26.552728199999997,84.6293109,ChIJvfRZnqE9kzkRTqeY1uyKpt0,https://www.google.com/maps/place/?q=place_id:ChIJvfRZnqE9kzkRTqeY1uyKpt0,part_395,2026-09-20 20:19:23,6193
Departmental Palace,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.6,63.0,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956369,84.08937689999999,ChIJ3VgsaJ13lDkRXUduRBrsqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgsaJ13lDkRXUduRBrsqSs,part_395,2026-09-20 20:19:23,6194
Soni Hello Center,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,18.0,"FMW2+QRV, Gobindganj, Bihar 845419",845422,26.496976099999998,84.6520353,ChIJz5KooygjkzkRT4P5yhAXueU,https://www.google.com/maps/place/?q=place_id:ChIJz5KooygjkzkRT4P5yhAXueU,part_395,2026-09-20 20:19:23,6195
Live Free Shopping Mall,Departmental Store,Department store,Department store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89697 08078,N/A,3.9,32.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845422,27.2766256,84.5651038,ChIJHwRsNJ6XlDkRrS8A-G431EY,https://www.google.com/maps/place/?q=place_id:ChIJHwRsNJ6XlDkRrS8A-G431EY,part_395,2026-09-20 20:19:23,6196
Om Cycle Store (janta Chowk),Departmental Store,Grocery store,"Grocery store, Supermarket",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91997 74012,N/A,4.1,28.0,"Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.8516245,85.0034834,ChIJH9Yi92mz7DkRYtOtGx4nYAY,https://www.google.com/maps/place/?q=place_id:ChIJH9Yi92mz7DkRYtOtGx4nYAY,part_395,2026-09-20 20:19:23,6197
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,13.0,"Moriawan, Bihar 804451",845422,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_395,2026-09-20 20:19:23,6198
EX MAN CANTEEN,Departmental Store,General store,"General store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,37.0,"LAXMIPUR MAIN ROAD, near AANKHA ASPTAL, Raxaul, Bihar 845305",845422,26.963682499999997,84.8451367,ChIJQSeDhJ5RkzkRVqdki48hL_s,https://www.google.com/maps/place/?q=place_id:ChIJQSeDhJ5RkzkRVqdki48hL_s,part_395,2026-09-20 20:19:23,6199
Uday General Store,Departmental Store,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,3.0,"Pakri, Motihari, Pakri, Bihar 845423",Pakri,26.4171013,84.74147959999999,ChIJzeASO7AlkzkRCX3j69PusNE,https://www.google.com/maps/place/?q=place_id:ChIJzeASO7AlkzkRCX3j69PusNE,part_395,2026-09-20 20:20:00,9860
chhaya lcd,Departmental Store,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90884 50057,N/A,,,"4, hussani, Hussaini, Bihar 845423",845423,26.3790099,84.7906837,ChIJ0X8bsfIpkzkROpBteF-4DWM,https://www.google.com/maps/place/?q=place_id:ChIJ0X8bsfIpkzkROpBteF-4DWM,part_395,2026-09-20 20:20:00,9861
Nitish kirana store,Departmental Store,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75620 37330,N/A,,,"ward 11, Dumaria, Bihar 841423",ward 11,26.3757295,84.7264751,ChIJfTFtP9gnkzkRu3y3VMj35Ro,https://www.google.com/maps/place/?q=place_id:ChIJfTFtP9gnkzkRu3y3VMj35Ro,part_395,2026-09-20 20:20:00,9862
Ridhi Shidi Departmental Store,Departmental Store,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"GM22+R52, tingachhiya mod,at-tingachhiya po+ps-dist-, Govindganj, Bihar 845419",845423,26.502023599999998,84.6503962,ChIJa365gSkjkzkR_YI7fiAfioM,https://www.google.com/maps/place/?q=place_id:ChIJa365gSkjkzkR_YI7fiAfioM,part_395,2026-09-20 20:20:01,9863
VIP Paan bhandar,Departmental Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96314 24746,N/A,3.9,,"9MXJ+C23, Chhapra - Salempur Rd, Barahima, Bihar 841423",845423,26.3985083,84.6800323,ChIJmc5qCdYhkzkRsafM3_RoH_c,https://www.google.com/maps/place/?q=place_id:ChIJmc5qCdYhkzkRsafM3_RoH_c,part_395,2026-09-20 20:20:01,9864
Ratnadeep,Departmental Store,Pharmacy,"Pharmacy, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"Khujuriya kesariya road pansalwa, Naya Ganw, Bihar 845424",845423,26.3628873,84.8188405,ChIJ1TA5pKQpkzkRgYpwOKJFFpM,https://www.google.com/maps/place/?q=place_id:ChIJ1TA5pKQpkzkRgYpwOKJFFpM,part_395,2026-09-20 20:20:02,9865
Najish General Store,Departmental Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"Shop No. 1, Darji Tola, Bhavanipur, Bihar 845434",845423,26.438665699999998,84.73293009999999,ChIJHzxDhuslkzkRuHMKPdCfP5g,https://www.google.com/maps/place/?q=place_id:ChIJHzxDhuslkzkRuHMKPdCfP5g,part_395,2026-09-20 20:20:02,9866
Sanyasi Vastralya,Departmental Store,Department store,Department store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QPF+WMW, SH 74, Dumaria, Bihar 845423",845423,26.3873741,84.7741977,ChIJA83asCspkzkRUEwoeUK1M6I,https://www.google.com/maps/place/?q=place_id:ChIJA83asCspkzkRUEwoeUK1M6I,part_395,2026-09-20 20:20:02,9867
Premier Mart & Grocery,Departmental Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"NH-28, opp. Indian Oil Petrol pump, Belwa Madho, Bihar 845423",845423,26.4584373,84.79019,ChIJW_BRqXQvkzkRKthkbsssAQo,https://www.google.com/maps/place/?q=place_id:ChIJW_BRqXQvkzkRKthkbsssAQo,part_395,2026-09-20 20:20:02,9868
Pandey Market,Departmental Store,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99551 79309,N/A,3.8,,"Dumariya Ghat Chowk, near Dumaria Bridge, Harpur Tengrahi, Bihar 841409",845423,26.3556435,84.7410847,ChIJrU6-IaUnkzkRdY5ugtKEy-M,https://www.google.com/maps/place/?q=place_id:ChIJrU6-IaUnkzkRdY5ugtKEy-M,part_395,2026-09-20 20:20:02,9869
Chathu Mukhiya Kirana Store,Departmental Store,Grocery store,Grocery store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76675 14545,N/A,,,"Shop No 01, Sundarpur, Bihar 845424",845424,26.3052085,84.87102039999999,ChIJpWNlJ7vVkjkRdbqB6g9rAxE,https://www.google.com/maps/place/?q=place_id:ChIJpWNlJ7vVkjkRdbqB6g9rAxE,part_395,2026-09-20 20:20:40,12024
Bairiya Bazar,Departmental Store,Market,Market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.1,,"8RRJ+8V3, Kunrwa, Bihar 845424",845424,26.340767699999997,84.8321835,ChIJiZFTWJ0pkzkRjVuOwQRt0YI,https://www.google.com/maps/place/?q=place_id:ChIJiZFTWJ0pkzkRjVuOwQRt0YI,part_395,2026-09-20 20:20:40,12025
