business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeraj Gift Centre,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82098 67624,N/A,4.6,20.0,"Mandhata, Uttar Pradesh 230402",845422,25.7925701,81.87533669999999,ChIJXykA6fK_mjkR20E9KeyoINk,https://www.google.com/maps/place/?q=place_id:ChIJXykA6fK_mjkR20E9KeyoINk,part_395,2026-09-20 20:19:48,8656
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_395,2026-09-20 20:19:48,8657
Rajesh Gift House,Gifting,Novelty store,Novelty store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99351 82410,N/A,5.0,1.0,"Ballia, Uttar Pradesh 277001",845422,25.7581851,84.1472161,ChIJvXA-Id5kkjkRYqQkMPbXHT8,https://www.google.com/maps/place/?q=place_id:ChIJvXA-Id5kkjkRYqQkMPbXHT8,part_395,2026-09-20 20:19:48,8658
Roop Sringar & Gift Corner,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95761 60941,N/A,3.6,25.0,Bihar 845434,845423,26.4745125,84.6947641,ChIJD_4-q5wkkzkRLt0QYm-izFc,https://www.google.com/maps/place/?q=place_id:ChIJD_4-q5wkkzkRLt0QYm-izFc,part_395,2026-09-20 20:20:26,11341
Maa Photo Framing Palace,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62020 41907,N/A,5.0,5.0,"Shop No 5, Gopalganj Road, near Shiv Mandir, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.355916,84.7404832,ChIJmxfYz5EnkzkR1jIjlN-nOrY,https://www.google.com/maps/place/?q=place_id:ChIJmxfYz5EnkzkR1jIjlN-nOrY,part_395,2026-09-20 20:20:26,11342
SPS Gifts & Printing Lab,Gifting,Digital printing service,"Digital printing service, Custom t-shirt store, Design agency, Offset Printer, Photo lab, Photo shop, Print shop, Screen printing shop, Sportswear store, T-shirt store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99341 41900,http://spsgifts.in/,4.9,28.0,"Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845423,27.1504075,84.3754446,ChIJb_CRSgCDlDkR_4M1hdBRv6A,https://www.google.com/maps/place/?q=place_id:ChIJb_CRSgCDlDkR_4M1hdBRv6A,part_395,2026-09-20 20:20:26,11343
Ma lalsa shringar store,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,2.0,"00, Lala Chhapra, Bihar 845424",845423,26.330383599999998,84.8510794,ChIJBUghLgApkzkRaa_C-LZ7tOQ,https://www.google.com/maps/place/?q=place_id:ChIJBUghLgApkzkRaa_C-LZ7tOQ,part_395,2026-09-20 20:20:26,11344
Ratnesh Kumar,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GQ6P+3HJ, Amwa, Bihar 845417",845423,26.5102215,84.7863813,ChIJaX0OVAAvkzkRMW0TFYKg0aQ,https://www.google.com/maps/place/?q=place_id:ChIJaX0OVAAvkzkRMW0TFYKg0aQ,part_395,2026-09-20 20:20:26,11345
Sembhuapur Bazaar,Gifting,Market,Market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,17.0,"CQ4H+C9X, Sembhuapur Bazaar (सेम्भुआपुर बाजार), Sembhuapur, Bihar 845423",845423,26.406105699999998,84.77847299999999,ChIJwTcbkoopkzkRvo3bdkQpQ1A,https://www.google.com/maps/place/?q=place_id:ChIJwTcbkoopkzkRvo3bdkQpQ1A,part_395,2026-09-20 20:20:26,11346
Om Pustak Stationery & Sports (ओम पुस्तक स्टेशनरी & स्पोर्ट्स),Gifting,Gift shop,"Gift shop, Book store, Sports Accessories Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90656 61388,https://www.instagram.com/__yours_rahul__?igsh=MTlhanpiOHF4bXl5cw==,5.0,3.0,"चौक, सत्तरघाट रोड, Lala Chhapra, Bihar 845424",सत्तरघाट रोड,26.330579999999998,84.85088119999999,ChIJm00-an0pkzkRIn3aNrIJ_1A,https://www.google.com/maps/place/?q=place_id:ChIJm00-an0pkzkRIn3aNrIJ_1A,part_395,2026-09-20 20:20:26,11347
Handmade Gifts,Gifting,Gift shop,"Gift shop, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81023 63169,N/A,4.9,13.0,"Handmade Gifts, 845423, India",845423,21.0680074,82.7525294,ChIJ204IYs_x7DkRtnumhlaAYbQ,https://www.google.com/maps/place/?q=place_id:ChIJ204IYs_x7DkRtnumhlaAYbQ,part_395,2026-09-20 20:20:26,11348
Priya Enterprises,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62879 81946,N/A,,,"Chhapra - Salempur Rd, Mohammadpur, Gopalganj, Bihar 841423",845423,26.4314099,84.6656702,ChIJqYIW_XEnkzkRo4LdyEBZ9MM,https://www.google.com/maps/place/?q=place_id:ChIJqYIW_XEnkzkRo4LdyEBZ9MM,part_395,2026-09-20 20:20:26,11349
B.K.JEWELLERS,Gifting,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"CPPP+J68, Bhavanipur, Bihar 845434",845423,26.436549499999998,84.7355767,ChIJd5wMXgAlkzkRwLZLznitE2M,https://www.google.com/maps/place/?q=place_id:ChIJd5wMXgAlkzkRwLZLznitE2M,part_395,2026-09-20 20:20:26,11350
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95256 00994,N/A,4.9,15.0,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_395,2026-09-20 20:20:26,11351
S.S Customized Gift Corner,Gifting,Gift shop,"Gift shop, Print shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79032 35106,https://sites.google.com/view/ss-digital-gift-shop-bettiah/,5.0,,"raja vastralay, Christian quarter church road Afroz painter gali, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034628,84.5047949,ChIJDcrlxGBvkzkRk5e1WZ9XjAs,https://www.google.com/maps/place/?q=place_id:ChIJDcrlxGBvkzkRk5e1WZ9XjAs,part_395,2026-09-20 20:20:26,11352
Sandeep sringar & gift corner,Gifting,Cosmetics store,Cosmetics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CP5W+G65, SH 74, Dumariya, Bihar 845423",845423,26.408633899999998,84.7458848,ChIJt4IKcAAnkzkROb1c6VGejB4,https://www.google.com/maps/place/?q=place_id:ChIJt4IKcAAnkzkROb1c6VGejB4,part_395,2026-09-20 20:20:27,11353
prajapati house,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"prajapati house, Belwa Madho, Bihar 845423",845423,26.4577666,84.788609,ChIJHzfCZQAvkzkRcLk7cI6tQRw,https://www.google.com/maps/place/?q=place_id:ChIJHzfCZQAvkzkRcLk7cI6tQRw,part_395,2026-09-20 20:20:27,11354
Vidya gift corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Digital printing service, General store, Toy store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,26.0,"Balua Rd, Chahaniya, Uttar Pradesh 232114",845423,25.420286599999997,83.2094504,ChIJi0lV_vQhjjkR9ixhCT_gUAQ,https://www.google.com/maps/place/?q=place_id:ChIJi0lV_vQhjjkR9ixhCT_gUAQ,part_395,2026-09-20 20:20:28,11355
Gudiya Gift Corner & Stationery Stores,Gifting,Gift shop,"Gift shop, Stationery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 612 324 1780,N/A,4.1,33.0,"H5R8+3Q4, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590148,85.16695829999999,ChIJy_tyxJhY7TkRfrG1UgyBoNA,https://www.google.com/maps/place/?q=place_id:ChIJy_tyxJhY7TkRfrG1UgyBoNA,part_395,2026-09-20 20:20:28,11356
Unique Gift Collection,Gifting,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,18.0,"Ranijot, Ghurahu Jot, Uttar Pradesh 271305",845423,27.006998799999998,82.3565639,ChIJmzK-9a5TlzkRec8iCPjLepc,https://www.google.com/maps/place/?q=place_id:ChIJmzK-9a5TlzkRec8iCPjLepc,part_395,2026-09-20 20:20:28,11357
TapWell - Corporate Gifting Company in Mumbai,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97693 78543,https://www.tapwell.in/,5.0,35.0,"B Wing, EXPRESS ZONE, 222-G, opposite Adani, Malad, ITT Bhatti, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Panch Bawadi, Malad East",19.1763323,72.85821539999999,ChIJ6ysHJRu35zsRMQpM8AJjUQg,https://www.google.com/maps/place/?q=place_id:ChIJ6ysHJRu35zsRMQpM8AJjUQg,part_395,2026-09-20 20:20:28,11358
INDIAN GIFT EMPORIUM,Gifting,Gift shop,"Gift shop, Baby store, Bag shop, Kitchen furniture store, Plastic Products Supplier, Plastic Wholesaler, Sofa store, Sporting goods store, Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99350 72452,N/A,5.0,8.0,"belthara road trimuhani main road hanuman mandir ke nikat indian gift emporium, Uttar Pradesh 221715",845423,26.1192542,83.85054679999999,ChIJRQw1XXI3kjkRAzf2IOsUPjQ,https://www.google.com/maps/place/?q=place_id:ChIJRQw1XXI3kjkRAzf2IOsUPjQ,part_395,2026-09-20 20:20:28,11359
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_395,2026-09-20 20:21:03,12960
Dhiraj Gift Store,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95357 63479,N/A,,,"85, Sahebganj - Rajpur - Pipra Kothi Rd, Rajpur, Bihar 845432",845424,26.3821247,84.9022944,ChIJW3cGibArkzkRIaZo38m_0rM,https://www.google.com/maps/place/?q=place_id:ChIJW3cGibArkzkRIaZo38m_0rM,part_395,2026-09-20 20:21:03,12961
Sani art and gifts centar,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VX8+95V कदम चौक केसरिया (केशरनाथ मंदिर के बगल में, Kesariya, Bihar 845424",845424,26.348494199999998,84.86523989999999,ChIJZWlJHQArkzkRKhmcIWV2_q0,https://www.google.com/maps/place/?q=place_id:ChIJZWlJHQArkzkRKhmcIWV2_q0,part_395,2026-09-20 20:21:03,12962
Richa Gift,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76671 55419,N/A,,,"02, near Mahavir Asthan, Sahebganj, Bihar 843125",845424,26.2981074,84.92670319999999,ChIJe-_71E7VkjkR6OkyPGdj_lA,https://www.google.com/maps/place/?q=place_id:ChIJe-_71E7VkjkR6OkyPGdj_lA,part_395,2026-09-20 20:21:04,12963
Utashav Stationary And Gift House,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86031 34260,N/A,,,"Nearest Abbumart Mall, Keshariya , Abbu Mart, Main Rd, Bihar 845424",845424,26.3524675,84.86613559999999,ChIJ45t4c3ErkzkRnHbJHP24K1I,https://www.google.com/maps/place/?q=place_id:ChIJ45t4c3ErkzkRnHbJHP24K1I,part_395,2026-09-20 20:21:05,12964
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88519 01133,N/A,4.6,,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_395,2026-09-20 20:21:05,12965
Deepak shrigar and Gift special,Gifting,Cosmetics store,Cosmetics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91283 51221,N/A,1.0,,"Panslawa chok, Kesariya, Bihar 845424",845424,26.3531856,84.8711584,ChIJ_YfFsUIrkzkRL1oeYhzgxEA,https://www.google.com/maps/place/?q=place_id:ChIJ_YfFsUIrkzkRL1oeYhzgxEA,part_395,2026-09-20 20:21:05,12966
Mahamaya Gifts,Gifting,Gift shop,Gift shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 68968,N/A,4.1,,"Gudri Bazar Rd, near ramviash mandir, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5933328,85.4889291,ChIJO-9-KwXx7DkRD5DjLpdfV1k,https://www.google.com/maps/place/?q=place_id:ChIJO-9-KwXx7DkRD5DjLpdfV1k,part_395,2026-09-20 20:21:06,12967
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_395,2026-09-20 20:21:06,12968
AI GiftCart,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_395,2026-09-20 20:21:41,13997
Manish Cosmetics,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75440 80254,N/A,,,"Mangalpur Bazar Mangalpur Bazar, Ramnagar Bankat, Mangalpur Gudaria, Bihar 845459",845425,26.6473098,84.4852116,ChIJx5xnI-QTkzkRCwJDCj04UME,https://www.google.com/maps/place/?q=place_id:ChIJx5xnI-QTkzkRCwJDCj04UME,part_395,2026-09-20 20:21:41,13998
Shree Singar & Gift Corner,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79031 15116,N/A,,,"Ward No 19, Raxaul - Shyampur Rd, near State Bank Of India CSP, Raxaul, Bihar 845305",845425,26.978450499999997,84.8413284,ChIJJRsApNJRkzkRRed97VsPnkc,https://www.google.com/maps/place/?q=place_id:ChIJJRsApNJRkzkRRed97VsPnkc,part_395,2026-09-20 20:21:41,13999
Om Phool Bhandar,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98012 66052,N/A,,,"Dighwa Dubaulli North, Bihar 841409",845425,26.26699,84.7504871,ChIJX-xGJ1vZkjkRGsVFgtMdOFI,https://www.google.com/maps/place/?q=place_id:ChIJX-xGJ1vZkjkRGsVFgtMdOFI,part_395,2026-09-20 20:21:41,14000
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_395,2026-09-20 20:21:41,14001
Azhar Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,35.0,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_395,2026-09-20 20:21:41,14002
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_395,2026-09-20 20:21:41,14003
Arjun Sahu,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HMF4+884, Khori Pakar, Bihar 845411",845425,26.5733584,84.6558987,ChIJ9aPXewA9kzkRT_uUKftcPVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aPXewA9kzkRT_uUKftcPVY,part_395,2026-09-20 20:21:42,14004
Mannat gift house,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62020 33133,N/A,4.7,,"Sarkari bazar, lakri market, near by nafisha palace, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783006699999998,84.73549299999999,ChIJ3fxTkcG6kjkR6FvC438mN_c,https://www.google.com/maps/place/?q=place_id:ChIJ3fxTkcG6kjkR6FvC438mN_c,part_395,2026-09-20 20:21:42,14005
Mohini Gift House,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89533 97940,https://mohini-gift-house.netlify.app/,3.7,,"R8P2+GVV, Baleur, Uttar Pradesh 277211",845425,25.836351099999998,84.3021748,ChIJ8TRkDiiKkjkRHH4faJ0D0TE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRkDiiKkjkRHH4faJ0D0TE,part_395,2026-09-20 20:21:42,14006
Ananya Gift Flower,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.4,8.0,"khoniya school ke pass, Sahebganj - Chakia, Rd, Bhuwan Chapra, Bihar 845412",845426,26.381215299999997,85.04217799999999,ChIJmfDTXcvX7DkRXB-zmELKq30,https://www.google.com/maps/place/?q=place_id:ChIJmfDTXcvX7DkRXB-zmELKq30,part_395,2026-09-20 20:22:17,15236
Asankh,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88516 67598,https://www.smartbiz.in/asankh,5.0,3.0,"Kuahi Near Shiv Mandir Kuahi Motipur, Bihar 843111",845426,26.302219899999997,85.1030313,ChIJ6Vx1048p7TkRbVLhR3jWI40,https://www.google.com/maps/place/?q=place_id:ChIJ6Vx1048p7TkRbVLhR3jWI40,part_395,2026-09-20 20:22:17,15237
Chaurasiya General Store and Parhun Centar,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85820 20677,N/A,,,"Sahebganj - Chakia Rd, Bhuwan Chapra, Koyla Belwa, Bihar 845412",845426,26.3833658,85.0427101,ChIJf27LKKTX7DkRZlYAFf3a_p0,https://www.google.com/maps/place/?q=place_id:ChIJf27LKKTX7DkRZlYAFf3a_p0,part_395,2026-09-20 20:22:17,15238
AM MART,Gifting,Gift shop,"Gift shop, General store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Rampur chowk, Sahebganj, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.301566299999998,84.9491477,ChIJ1R5VOQAr7TkRZ_SBuBhRW88,https://www.google.com/maps/place/?q=place_id:ChIJ1R5VOQAr7TkRZ_SBuBhRW88,part_395,2026-09-20 20:22:17,15239
Shristy Service Point,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,3.0,"86Q9+HPM, Jhitkahiya, Bihar 845406",845426,26.3389879,85.21936269999999,ChIJp0-k1JUh7TkR6TMrs4LG6TE,https://www.google.com/maps/place/?q=place_id:ChIJp0-k1JUh7TkR6TMrs4LG6TE,part_395,2026-09-20 20:22:17,15240
Maruf jeneral store & Gift Center,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 63611 04344,N/A,,,"Phulwariya Chowk, Motipur - Sahebganj Rd, near Hanuman Mandir, Patna, Bihar 800006",845426,26.292150099999997,85.0600194,ChIJbVZgFlop7TkRtL54k_PHMvA,https://www.google.com/maps/place/?q=place_id:ChIJbVZgFlop7TkRtL54k_PHMvA,part_395,2026-09-20 20:22:17,15241
Nirmal Pustak Kendra and sports,Gifting,Book store,"Book store, Educational supply store, Religious Book Store, Sporting goods store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96086 83268,N/A,3.9,52.0,"bazar, Main station road chowk, Mehsi, Bihar 845426",845426,26.3562738,85.1179047,ChIJyexj3RnY7DkRlbN64otPzjg,https://www.google.com/maps/place/?q=place_id:ChIJyexj3RnY7DkRlbN64otPzjg,part_395,2026-09-20 20:22:18,15242
Aryan Gifts,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93340 82413,N/A,,,"52 Ahirauliya, to Birahima Bazar, Muzaffarpur, Bihar 843127",845426,26.2583774,85.0714,ChIJR8agTRcp7TkR0vaWew7Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJR8agTRcp7TkR0vaWew7Yh1w,part_395,2026-09-20 20:22:18,15243
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_395,2026-09-20 20:22:18,15244
Joyti Shringar General Stores And Gift Cornere Shop (Boring Chowk )baruraj muzaffpur,Gifting,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Shopping mall",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97714 09450,N/A,4.6,11.0,"7438+34R, Boring chowk, Baruraj [East], Bihar 843111",845426,26.252732599999998,85.11526119999999,ChIJnYWL5eMn7TkRtkcZbcaxc-4,https://www.google.com/maps/place/?q=place_id:ChIJnYWL5eMn7TkRtkcZbcaxc-4,part_395,2026-09-20 20:22:19,15245
Mehsi Stationery & Gift Centre,Gifting,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Rampur Shankar, Green vally gli.sbi, Chak Laloo, Bihar 845426",845426,26.356188099999997,85.09834649999999,ChIJY6I1VPLX7DkR5grPXfrahqM,https://www.google.com/maps/place/?q=place_id:ChIJY6I1VPLX7DkR5grPXfrahqM,part_395,2026-09-20 20:22:19,15246
