business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62002 38070,N/A,5.0,,"Bettiah - Govindganj Road, Dist, Chawk, Radhiya, Bihar 845458",Dist,26.555255,84.61769129999999,ChIJNwAcT5M9kzkRRlRFh_snW7g,https://www.google.com/maps/place/?q=place_id:ChIJNwAcT5M9kzkRRlRFh_snW7g,part_395,2026-09-20 20:18:52,1658
Dr. S. P Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95721 86100,N/A,4.0,,"Raja Bazaar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638901699999998,84.9028519,ChIJvfSub_Q0kzkR_-BC95XWngU,https://www.google.com/maps/place/?q=place_id:ChIJvfSub_Q0kzkR_-BC95XWngU,part_395,2026-09-20 20:18:52,1659
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98522 30989,N/A,4.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6520099,84.90418369999999,ChIJjfIm-_s0kzkRM22sFLNk2L0,https://www.google.com/maps/place/?q=place_id:ChIJjfIm-_s0kzkRM22sFLNk2L0,part_395,2026-09-20 20:18:52,1660
Sharma Homeo Hall Bara Chakia,Homeopathic Clinic,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C27W+XW8, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414922599999997,85.0473399,ChIJqxtySMbW7DkRWFUvSO72M-k,https://www.google.com/maps/place/?q=place_id:ChIJqxtySMbW7DkRWFUvSO72M-k,part_395,2026-09-20 20:18:52,1661
SANJEEVANI HOMEO CLINIC ( Dr. Ravi Kumar ),Homeopathic Clinic,Homeopath,Homeopath,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96932 81387,https://sanjeevani-homeo-clinic.grexa.site/,4.8,,"Naya Bazar Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8039056,84.499195,ChIJ68jvTeNvkzkRJtKyTOX_Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ68jvTeNvkzkRJtKyTOX_Ftw,part_395,2026-09-20 20:18:52,1662
"Dr Akshay Kumar Homoeopathic Clinic - in Bettiah, Bihar",Homeopathic Clinic,Homeopath,Homeopath,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70042 33501,N/A,4.9,,"QFWW+W6X physiothreapy clinic, Bettiah - kotwali chowk, Punarwas, nearby Address:, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973125,84.49556249999999,ChIJMw5G8eFvkzkRkNVkpSZ9cKQ,https://www.google.com/maps/place/?q=place_id:ChIJMw5G8eFvkzkRkNVkpSZ9cKQ,part_395,2026-09-20 20:18:52,1663
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_395,2026-09-20 20:18:52,1664
Homoeo Cancer SEVA Hospital.Bihar,Homeopathic Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99551 33355,https://book-appointment.healthplix.com/dr-padam-bhanu-singh-oncology-cancer-sukhban-bagaha,4.1,,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.123413499999998,84.0552814,ChIJr_n2xt52lDkRhK4HcqRKTRw,https://www.google.com/maps/place/?q=place_id:ChIJr_n2xt52lDkRhK4HcqRKTRw,part_395,2026-09-20 20:18:52,1665
Dr Ashok Kumar,Homeopathic Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95466 09909,N/A,4.1,28.0,"JWX3+889, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648292599999998,84.9033512,ChIJt9Zhifk0kzkRBl9iUNLuz08,https://www.google.com/maps/place/?q=place_id:ChIJt9Zhifk0kzkRBl9iUNLuz08,part_395,2026-09-20 20:18:53,1666
Kailash homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,11.0,"JWWM+W86, Madhubani ghat road, opposite of Durga Mandir, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647298499999998,84.9332752,ChIJ0-xFnxE1kzkRHw2g2sPzK-M,https://www.google.com/maps/place/?q=place_id:ChIJ0-xFnxE1kzkRHw2g2sPzK-M,part_395,2026-09-20 20:18:53,1667
JEEVANDEEP HOMEOPATHIC CLINIC SOBH (जीवनदीप होम्योपैथिक क्लीनिक सोभ),Homeopathic Clinic,Homeopath,Homeopath,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70797 87028,N/A,5.0,31.0,"Sobh Sobh, NH2, Barachatti, Dobhi, Adalpur, Bihar 824201",Barachatti,24.5128181,84.9735268,ChIJrf6OOfg18zkRiVWkIytXIqY,https://www.google.com/maps/place/?q=place_id:ChIJrf6OOfg18zkRiVWkIytXIqY,part_395,2026-09-20 20:18:53,1668
MAA MANKI HOMEO CLINIC (Dr.Ram prakash),Homeopathic Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98354 87752,http://www.maamankiclinic.com/,4.4,14.0,"Station Rd, Masrakh, Bihar 841417",845420,26.1007386,84.804801,ChIJKzJbacXPkjkRhtccnGDtzpY,https://www.google.com/maps/place/?q=place_id:ChIJKzJbacXPkjkRhtccnGDtzpY,part_395,2026-09-20 20:18:53,1669
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99552 52577,N/A,4.9,,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_395,2026-09-20 20:18:54,1670
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_395,2026-09-20 20:18:54,1671
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",845420,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_395,2026-09-20 20:18:54,1672
BHARAT HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818014,84.8521739,ChIJ44N9TGFRkzkRvK3rQz3MMJg,https://www.google.com/maps/place/?q=place_id:ChIJ44N9TGFRkzkRvK3rQz3MMJg,part_395,2026-09-20 20:18:54,1673
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",845420,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_395,2026-09-20 20:18:54,1674
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",845420,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_395,2026-09-20 20:18:54,1675
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_395,2026-09-20 20:18:54,1676
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_395,2026-09-20 20:18:54,1677
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_395,2026-09-20 20:18:54,1678
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_395,2026-09-20 20:18:54,1679
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_395,2026-09-20 20:18:54,1680
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_395,2026-09-20 20:18:54,1681
SAVERA HOMEO CARE Dr.Afsana Khatun,Homeopathic Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90972 83177,N/A,5.0,,"MAHA TOLI, Kamalnath Nagar, Bettiah, Bihar 845438","MAHA TOLI, Kamalnath Nagar",26.801782,84.51633059999999,ChIJnbHjY8tvkzkRd4qXs8yw99o,https://www.google.com/maps/place/?q=place_id:ChIJnbHjY8tvkzkRd4qXs8yw99o,part_395,2026-09-20 20:18:54,1682
SURYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783605599999998,84.745644,ChIJ5cpJvem6kjkR8WaKPDS6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ5cpJvem6kjkR8WaKPDS6BEs,part_395,2026-09-20 20:18:54,1683
MUNILAL HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80848 24559,N/A,5.0,,"Harsidhi Bazar, Harsidhi Pakariya, Bihar 845422",845422,26.658846,84.7153924,ChIJTxEL0Y45kzkRzvRAkNnfxfk,https://www.google.com/maps/place/?q=place_id:ChIJTxEL0Y45kzkRzvRAkNnfxfk,part_395,2026-09-20 20:19:30,7213
Modern homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"SH 54, Turkauliya, Bihar 845437",845422,26.6101764,84.8250475,ChIJY74Nhas3kzkRgt9E4hQIffg,https://www.google.com/maps/place/?q=place_id:ChIJY74Nhas3kzkRgt9E4hQIffg,part_395,2026-09-20 20:19:30,7214
DR. REVAKANT KUMAR YADAV,Homeopathic Clinic,Medical clinic,Medical clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95726 60366,N/A,4.8,,"opp. murli manohar mandir, Areraj, Bihar 845411",845422,26.5525488,84.666129,ChIJoff8Ud49kzkRL64xXK3qjzg,https://www.google.com/maps/place/?q=place_id:ChIJoff8Ud49kzkRL64xXK3qjzg,part_395,2026-09-20 20:19:30,7215
AMIT HOMEO CLINIC(Dr.Madan Singh),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,,"SH 54, Sankar Saraiya, Turkauliya, Bihar 845437",845422,26.6099571,84.8432376,ChIJf4NXqi03kzkR2BipLxOlMVE,https://www.google.com/maps/place/?q=place_id:ChIJf4NXqi03kzkR2BipLxOlMVE,part_395,2026-09-20 20:19:30,7216
"संजय होमियो मेडिकल हॉल, कठैया (Sanjay Homeopathic medical hall)",Homeopathic Clinic,Medical clinic,Medical clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"1257, Jagdishpur Rd, Bettiah, Bishunpura, Bihar 845459",845422,26.7468373,84.54144819999999,ChIJ1z4ACgBrkzkRIMS2qqrdz9c,https://www.google.com/maps/place/?q=place_id:ChIJ1z4ACgBrkzkRIMS2qqrdz9c,part_395,2026-09-20 20:19:30,7217
Aadarsh homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99349 31095,N/A,,,"Main road, sareya partap tola, Paharpur, Amwa, Bihar 845458",sareya partap tola,26.6024371,84.59870269999999,ChIJI46abX4VkzkR25CQtHI6X6E,https://www.google.com/maps/place/?q=place_id:ChIJI46abX4VkzkR25CQtHI6X6E,part_395,2026-09-20 20:19:30,7218
Sanjay Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Nimuiya Rd, more, Motihari, Turkauliya, Bihar 845437",more,26.611411099999998,84.8190137,ChIJAwtRTLs3kzkRDXHNCXmNSf4,https://www.google.com/maps/place/?q=place_id:ChIJAwtRTLs3kzkRDXHNCXmNSf4,part_395,2026-09-20 20:19:30,7219
Arya homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74882 61144,N/A,,,"ojha tola, sareya, near SBI, p.s, Dudhiawa, Paharpur, Bihar 845459",p.s,26.6309492,84.5715639,ChIJe_Q_ZH8VkzkRo2WnIbjCTDk,https://www.google.com/maps/place/?q=place_id:ChIJe_Q_ZH8VkzkRo2WnIbjCTDk,part_395,2026-09-20 20:19:30,7220
"Dr. Ghanshyam, B.H.M.S., Savita Homeo clinic and research center, Kanchhedwa Chauk",Homeopathic Clinic,Medical spa,Medical spa,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80845 11164,N/A,,,"Chauk, Kanchedwa, Motihari, Bihar 845422",Chauk,26.6482232,84.70176909999999,ChIJX5wn4vE5kzkRZym-x8Bf3ZM,https://www.google.com/maps/place/?q=place_id:ChIJX5wn4vE5kzkRZym-x8Bf3ZM,part_395,2026-09-20 20:19:30,7221
Apna Homeo Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94729 04863,N/A,4.9,24.0,"Gaushala ke samne, SBI ATM wale makan me, Main Road, Narkatiaganj, Bihar 845455",Ram Nagar,27.1102876,84.46782739999999,ChIJU00WnlidlDkRuh63RtYjSrU,https://www.google.com/maps/place/?q=place_id:ChIJU00WnlidlDkRuh63RtYjSrU,part_395,2026-09-20 20:19:31,7222
Divy homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94530 84243,N/A,4.9,37.0,"Bariyarpur Chouraha, Sohnipar, Uttar Pradesh 274807",845422,26.5014154,83.86339819999999,ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,https://www.google.com/maps/place/?q=place_id:ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,part_395,2026-09-20 20:19:31,7223
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_395,2026-09-20 20:19:32,7224
Vijeta homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,3.0,"9MX5+6M6, Siarua, Bihar 841405",845423,26.398048,84.65913859999999,ChIJmXeWhhAhkzkR1ggmVEyD0wE,https://www.google.com/maps/place/?q=place_id:ChIJmXeWhhAhkzkR1ggmVEyD0wE,part_395,2026-09-20 20:20:10,10523
