business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",845422,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_395,2026-09-20 20:19:54,9424
Welding works,Welding and Lathe Works,Welder,Welder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_395,2026-09-20 20:19:54,9425
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",845422,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_395,2026-09-20 20:19:54,9426
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",845422,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_395,2026-09-20 20:19:54,9427
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",845422,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_395,2026-09-20 20:19:54,9428
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",845422,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_395,2026-09-20 20:19:54,9429
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",845422,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_395,2026-09-20 20:19:54,9430
S.S welding Work,Welding and Lathe Works,Welder,Welder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98070 51932,N/A,4.0,,"Maruti Nagar Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011",Maruti Nagar Colony,25.255100499999998,83.0139679,ChIJs16AqHQxjjkRf-K3wbzgI58,https://www.google.com/maps/place/?q=place_id:ChIJs16AqHQxjjkRf-K3wbzgI58,part_395,2026-09-20 20:19:54,9431
Raju Welding Wale,Welding and Lathe Works,Welder,Welder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90262 74508,N/A,3.9,,"74VG+926, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",845422,25.2934208,83.1250276,ChIJd9SWQyA7jjkRGIrzamqctcw,https://www.google.com/maps/place/?q=place_id:ChIJd9SWQyA7jjkRGIrzamqctcw,part_395,2026-09-20 20:19:54,9432
श्री कुम्भ वेल्डिंग वर्कशॉप,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"Diha road khudawal, tirha, Chakrapanpur, Uttar Pradesh 276128",tirha,25.9029052,83.19627589999999,ChIJB52v1xe_kTkRbTGT9yxOE0Q,https://www.google.com/maps/place/?q=place_id:ChIJB52v1xe_kTkRbTGT9yxOE0Q,part_395,2026-09-20 20:19:54,9433
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99739 72534,N/A,4.6,5.0,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_395,2026-09-20 20:19:55,9434
Gousiya power tools,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97955 64123,N/A,5.0,,"M5VP+JGP, Tamakuhi Raj, Uttar Pradesh 274407",845422,26.694091,84.1863364,ChIJr-zSJgCfkzkRTfRPytOhGY8,https://www.google.com/maps/place/?q=place_id:ChIJr-zSJgCfkzkRTfRPytOhGY8,part_395,2026-09-20 20:19:56,9435
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",845422,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_395,2026-09-20 20:19:56,9436
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_395,2026-09-20 20:19:56,9437
Kunwar traders (welding workshop),Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"HR87+Q2Q, Rampur Karkhana, Uttar Pradesh 274405",845422,26.566956599999997,83.8125994,ChIJnZe1T_LFkzkRh4v7_fDhqo8,https://www.google.com/maps/place/?q=place_id:ChIJnZe1T_LFkzkRh4v7_fDhqo8,part_395,2026-09-20 20:19:56,9438
Tiwari Electronics and Power Tools,Welding and Lathe Works,Wholesaler,"Wholesaler, Machine repair service, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87894 21351,https://www.indiamart.com/tiwar-electronicpowertools/,4.7,,"Pillar no. 21, Jamal Road, New Market Station Rd, More, Patna, Bihar 800001",More,25.605799299999997,85.1391905,ChIJ-2s9t_pZ7TkRgodZLOhbVdg,https://www.google.com/maps/place/?q=place_id:ChIJ-2s9t_pZ7TkRgodZLOhbVdg,part_395,2026-09-20 20:19:56,9439
Vishal traders,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Q367+C4P h p petrol pump, Turkpatti, Mahuawa Buzurg, Uttar Pradesh 274302",845422,26.7610875,84.06282809999999,ChIJCTim-BiXkzkRaQf8okyFP-w,https://www.google.com/maps/place/?q=place_id:ChIJCTim-BiXkzkRaQf8okyFP-w,part_395,2026-09-20 20:19:56,9440
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_395,2026-09-20 20:19:56,9441
Jyoti Enterprises (BABA WELDING WORKSHOP),Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94528 23633,N/A,4.6,,"SH 1B, near govt hospital, Reoti, Uttar Pradesh 277209",845422,25.844317,84.3755851,ChIJGafNK4-NkjkRWc5Btrm-L9A,https://www.google.com/maps/place/?q=place_id:ChIJGafNK4-NkjkRWc5Btrm-L9A,part_395,2026-09-20 20:19:56,9442
Akhilesh welding work,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"घोड़सहना, लालगंज, Devgaon, Uttar Pradesh 276201",लालगंज,25.7617038,82.95758359999999,ChIJgfwc7xrNkTkRrNBg4LmcP3M,https://www.google.com/maps/place/?q=place_id:ChIJgfwc7xrNkTkRrNBg4LmcP3M,part_395,2026-09-20 20:19:56,9443
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82102 26161,N/A,5.0,,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_395,2026-09-20 20:19:56,9444
MS TRADERS,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88584 00001,http://www.mstraderskheri.com/,4.9,,"Sampuran Nagar, Road, Palia Kalan, Uttar Pradesh 262902",845422,28.432983,80.57445539999999,ChIJQSzvKY_joTkRe4acaDnHJB8,https://www.google.com/maps/place/?q=place_id:ChIJQSzvKY_joTkRe4acaDnHJB8,part_395,2026-09-20 20:19:56,9445
ELECTRA WELDING MACHINE PVT.LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Laser equipment supplier, Manufacturer, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78400 18341,http://www.electrawelds.com/,4.0,,"Masjid, 450, Grand Trunk Rd, opposite Luhar Pura, Bhatiya More, Pocket J, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Bhatiya More, Pocket J, Nehru Nagar III, Nehru Nagar",28.6486912,77.4441354,ChIJ7dXKQ_f6DDkRcKKqQh7N5IE,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKQ_f6DDkRcKKqQh7N5IE,part_395,2026-09-20 20:19:56,9446
Arman Velding Warkshop,Welding and Lathe Works,Iron works,Iron works,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,5.0,"HRR4+9JC, Unnamed Road, Karamaha, Uttar Pradesh 274405",845423,26.5909457,83.80652239999999,ChIJJ2WZWFjDkzkRjTmCKaJ9NzU,https://www.google.com/maps/place/?q=place_id:ChIJJ2WZWFjDkzkRjTmCKaJ9NzU,part_395,2026-09-20 20:20:34,11750
Jindal Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabric wholesaler, Machine shop, Welder",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_395,2026-09-20 20:20:35,11751
Sonthalia Enterprises,Welding and Lathe Works,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_395,2026-09-20 20:20:36,11752
AVS Tools and Technologies,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Industrial equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",845423,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_395,2026-09-20 20:20:36,11753
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_395,2026-09-20 20:20:36,11754
Vishal Engineering Works Shop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98390 37688,N/A,5.0,1.0,"Road, Kathkuiyan bazaar, Kubersthan, Semara Hardo, Uttar Pradesh 274309",Kathkuiyan bazaar,26.8553732,84.05358179999999,ChIJ2aN8NDSRkzkRupveJnxP8os,https://www.google.com/maps/place/?q=place_id:ChIJ2aN8NDSRkzkRupveJnxP8os,part_395,2026-09-20 20:21:13,13186
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76678 77904,https://vweldsolutions.com/,5.0,5.0,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_395,2026-09-20 20:21:13,13187
Vikash welding workshop,Welding and Lathe Works,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"J83Q+Q8R, Rampur Makund, Bihar 841501",845425,26.604402999999998,84.339998,ChIJZRtr-K8LkzkR9hhNjKg8Phw,https://www.google.com/maps/place/?q=place_id:ChIJZRtr-K8LkzkR9hhNjKg8Phw,part_395,2026-09-20 20:21:49,14248
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",845425,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_395,2026-09-20 20:21:50,14249
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",845425,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_395,2026-09-20 20:21:51,14250
Electric Welding,Welding and Lathe Works,Welding supply store,Welding supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,5.0,"Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.242263299999998,86.99213669999999,ChIJO78hsvpJ8DkRyNXdCtkD7OU,https://www.google.com/maps/place/?q=place_id:ChIJO78hsvpJ8DkRyNXdCtkD7OU,part_395,2026-09-20 20:22:27,15508
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_395,2026-09-20 20:22:27,15509
Makweld LLP,Welding and Lathe Works,Manufacturer,"Manufacturer, Hardware store, Industrial equipment supplier, Welding supply store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82879 01070,https://www.makweld.in/,4.0,11.0,"Site 4, S-60, Gama 1, Karkar Mandan, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Gama 1, Karkar Mandan, Sahibabad Industrial Area Site 4, Sahibabad",28.668867,77.34665,ChIJFzjKCQn7DDkRnEVZc0MngdU,https://www.google.com/maps/place/?q=place_id:ChIJFzjKCQn7DDkRnEVZc0MngdU,part_395,2026-09-20 20:22:27,15510
MANDAL TRADERS,Welding and Lathe Works,Welder,Welder,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94116 46854,https://youtube.com/@mandalweldingworkshoap?si=j1sC43SiJdudpUmP,5.0,2.0,"Neoriya Caloni, 174Ba Neoria, RoadNeoria Colony, Bharatpur, Uttar Pradesh 262305",RoadNeoria Colony,28.7531984,79.9016185,ChIJNc0bL-RHoDkRI6HvtdX3Ndo,https://www.google.com/maps/place/?q=place_id:ChIJNc0bL-RHoDkRI6HvtdX3Ndo,part_395,2026-09-20 20:23:05,16818
Mamta Enginnering Works Khairanpur,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Welder, Well drilling contractor",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70619 17086,N/A,5.0,10.0,"near Pakri Chow Se 100m Purab, Khairanpur, Bihar 841417",845427,26.0991139,84.7626899,ChIJB8l-dTbFkjkRf9F1CsuxiWQ,https://www.google.com/maps/place/?q=place_id:ChIJB8l-dTbFkjkRf9F1CsuxiWQ,part_395,2026-09-20 20:23:06,16819
S.P.Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73804 69908,http://www.s.p.weldingworks.com/,5.0,20.0,"Siswa bajar, road, nichlaul, Nichlaul, Uttar Pradesh 273304",nichlaul,27.3003146,83.7272191,ChIJZRgIyMAblDkRd-l3cZeXr_c,https://www.google.com/maps/place/?q=place_id:ChIJZRgIyMAblDkRd-l3cZeXr_c,part_395,2026-09-20 20:23:06,16820
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",845428,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_395,2026-09-20 20:23:43,18364
Best Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99443 57271,N/A,5.0,,"292, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0084021,76.9647373,ChIJW0E4AupZqDsRAiSa4iHlHGM,https://www.google.com/maps/place/?q=place_id:ChIJW0E4AupZqDsRAiSa4iHlHGM,part_395,2026-09-20 20:24:19,20389
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_395,2026-09-20 20:24:19,20390
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_395,2026-09-20 20:24:19,20391
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,3.0,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",845429,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_395,2026-09-20 20:24:20,20392
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",845430,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_395,2026-09-20 20:24:56,21288
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76545 36328,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",845430,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_395,2026-09-20 20:24:58,21289
V.V WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"J5Q2+G9P, Laxmipur Buzurg, Uttar Pradesh 274407",845430,26.6388394,84.1509514,ChIJkeMDi-CjkzkRVep5rSf4uBE,https://www.google.com/maps/place/?q=place_id:ChIJkeMDi-CjkzkRVep5rSf4uBE,part_395,2026-09-20 20:24:58,21290
