business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_395,2026-09-20 20:35:46,39684
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84097 40721,https://www.google.com/search?q=freelancer&oq=free&gs_lcrp=EgZjaHJvbWUqEQgAEEUYOxhDGLEDGIAEGIoFMhEIABBFGDsYQxixAxiABBiKBTIGCAEQRRg5Mg8IAhAAGEMYsQMYgAQYigUyEAgDEC4YgwEY1AIYsQMYgAQyDAgEEAAYQxiABBiKBTIPCAUQLhhDGNQCGIAEGIoFMgYIBhBFGDwyBggHEEUYPDIGCAgQRRg8Mg8ICRAAGEMYsQMYgAQYigUyEAgKEC4YgwEY1AIYsQMYgAQyDAgLEAAYQxiABBiKBTIMCAwQABhDGIAEGIoFMgwIDRAAGEMYgAQYigUyEAgOEAAYgwEYsQMYgAQYigXSAQgxOTUwajBqN6gCFLACAQ&client=ms-android-lava&sourceid=chrome-mobile&ie=UTF-8,,,"Sattar, Nabinagar, Bihar 824301",846002,24.6403948,84.1778016,ChIJQdhO2n5RjDkR4RikuwG2qi4,https://www.google.com/maps/place/?q=place_id:ChIJQdhO2n5RjDkR4RikuwG2qi4,part_395,2026-09-20 20:38:46,45567
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 846003, India",846003,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_395,2026-09-20 20:39:24,46259
Appsthilaz Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62879 78299,https://www.appsthilaz.com/,4.8,,"Badhai tola, Kathalbari, Darbhanga, Bihar 846004","Badhai tola, Kathalbari",26.160638799999997,85.904263,ChIJjycwtLS57TkRnPyfjWs2RU8,https://www.google.com/maps/place/?q=place_id:ChIJjycwtLS57TkRnPyfjWs2RU8,part_395,2026-09-20 20:40:38,47860
Urntech Software Solution,CRM Data Enrichment Companies,Software company,Software company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83910 80774,http://www.urntech.in/,4.9,,"Ward No. 35, New Horizons Computer Learning Centre (Darbhanga Campus) Benta–Ayachi Nagar Road, South, near Sai Baba Mandir, Ayachi Nagar, Benta, Laheriasarai, Darbhanga, Bihar 846003","Ayachi Nagar, Benta, Laheriasarai",26.1297039,85.907823,ChIJ90M5wou57TkRXzs7U2q8AUg,https://www.google.com/maps/place/?q=place_id:ChIJ90M5wou57TkRXzs7U2q8AUg,part_395,2026-09-20 20:40:38,47861
Retrievingsptech,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Corporate office, Legal services",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Ward no 40, Adv.S.K.Sinha (adv) Ghar, Near, Kalimandir chowk Saidnagar, Bakerganj, Darbhanga, Bihar 846001",Bakerganj,26.1193344,85.89392149999999,ChIJQT-zw1G57TkRZJl11uxYHqk,https://www.google.com/maps/place/?q=place_id:ChIJQT-zw1G57TkRZJl11uxYHqk,part_395,2026-09-20 20:40:38,47862
QuanTum Tech.,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://atul85400krishna.github.io/,5.0,,"QuanTum Tech., 846005, India",846005,9.374110199999999,143.670074,ChIJddVh_Sf8IIsRuXL__qGqFEk,https://www.google.com/maps/place/?q=place_id:ChIJddVh_Sf8IIsRuXL__qGqFEk,part_395,2026-09-20 20:40:38,47863
Codestam Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70510 51672,https://www.codestam.com/,,,"Codestam Technologies, 846005, India",846005,21.0680074,82.7525294,ChIJ5_hPCN0LHGQRPWXIIjlx9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5_hPCN0LHGQRPWXIIjlx9n8,part_395,2026-09-20 20:40:38,47864
Nextkeysoft,CRM Data Enrichment Companies,Computer support and services,Computer support and services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://about.me/nextkeysoft,4.6,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.114389,85.885719,ChIJpWG4SRu57TkR40g8WDia0yo,https://www.google.com/maps/place/?q=place_id:ChIJpWG4SRu57TkR40g8WDia0yo,part_395,2026-09-20 20:40:38,47865
Kanti Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89184 28732,https://kantisoftware.in/,5.0,,"Kanti Software, 846005, India",846005,14.157641199999999,-74.9524576,ChIJifq-v4St7TkRbSJwB_xGqyc,https://www.google.com/maps/place/?q=place_id:ChIJifq-v4St7TkRbSJwB_xGqyc,part_395,2026-09-20 20:40:38,47866
