business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",845433,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_395,2026-09-20 20:26:40,24285
Palak Fun Resort,Resort,Resort hotel,Resort hotel,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Kako, Bihar 804418",845436,25.2245751,85.07130269999999,ChIJIa-C4dq38jkRjKOpZHpAF-o,https://www.google.com/maps/place/?q=place_id:ChIJIa-C4dq38jkRjKOpZHpAF-o,part_395,2026-09-20 20:28:49,26422
hoteljamunainn,Resort,Resort hotel,Resort hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Jokha More, Chanpatia Hwy, Bettiah Dih, Bettiah, Bihar 845438",845438,26.8372343,84.5027267,ChIJdyq5oPVvkzkRVSwRqEIerH8,https://www.google.com/maps/place/?q=place_id:ChIJdyq5oPVvkzkRVSwRqEIerH8,part_395,2026-09-20 20:30:08,29004
Raja variety chulha store,Resort,Appliance store,"Appliance store, Countertop store, Shopping mall, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99050 34600,N/A,4.1,,"opposite to pani tanki Power house, chowk, Bettiah, Bihar 845438",chowk,26.7995414,84.5070717,ChIJz4Wmcu9vkzkRQfkRDiKNgPs,https://www.google.com/maps/place/?q=place_id:ChIJz4Wmcu9vkzkRQfkRDiKNgPs,part_395,2026-09-20 20:30:10,29005
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90316 65963,https://nirvanagrand.in/,4.7,517.0,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_395,2026-09-20 20:30:45,30476
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_395,2026-09-20 20:30:45,30477
S G Resort,Resort,Resort hotel,"Resort hotel, Swimming pool",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"meter aage, Narkatiaganj chini Mill hajari, se 100, Narkatiaganj, Bihar 845455",845449,27.1205172,84.45450939999999,ChIJWaFSeA2dlDkRnT7eZ-Ygq8k,https://www.google.com/maps/place/?q=place_id:ChIJWaFSeA2dlDkRnT7eZ-Ygq8k,part_395,2026-09-20 20:31:20,32207
Aasiyana sweets cornor and biryani house,Resort,Resort hotel,Resort hotel,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,,"3J5Q+MQ5, Bahuarwa Tilangahi, Bihar 845306",845449,27.0598244,84.6395503,ChIJMT3kVXVfkzkRL3td1Ed9w5Y,https://www.google.com/maps/place/?q=place_id:ChIJMT3kVXVfkzkRL3td1Ed9w5Y,part_395,2026-09-20 20:31:20,32208
Khairatia Jungle Resort,Resort,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7HWX+5H, Khairatiya, Bhawanipur, Bihar 845455",845451,27.2954375,84.59893749999999,ChIJpz32FACXlDkRAGy0OmJ4DTc,https://www.google.com/maps/place/?q=place_id:ChIJpz32FACXlDkRAGy0OmJ4DTc,part_395,2026-09-20 20:32:32,34595
Thori Jungle Resort,Resort,Resort hotel,"Resort hotel, Hotel",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://thorijungleresort.com.np/,4.1,555.0,"Thori, Madhesh Province 44300, Nepal",845451,27.3489647,84.6118769,ChIJ5bSo7bi9lDkRh_GcXOsdbM8,https://www.google.com/maps/place/?q=place_id:ChIJ5bSo7bi9lDkRh_GcXOsdbM8,part_395,2026-09-20 20:32:32,34596
Golden Bhoomi Resort,Resort,Resort hotel,Resort hotel,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92142 67310,http://goldenbhoomiresort.in/,3.9,8.0,"Nebua Naurangiya Road, Kaptanganj, Uttar Pradesh 274301",845452,26.934800799999998,83.71938349999999,ChIJnfyUtG_7kzkRtfOPm8D9tvk,https://www.google.com/maps/place/?q=place_id:ChIJnfyUtG_7kzkRtfOPm8D9tvk,part_395,2026-09-20 20:33:08,35708
Jamuna inn restaurant,Resort,Wedding venue,Wedding venue,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.9,169.0,"Jokaha mod jamuna inn hotel, Bettiah, Bettiah Dih, Bihar 845450",845452,26.8379713,84.50258029999999,ChIJ3fYhPCJvkzkR6RXa9suc4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3fYhPCJvkzkR6RXa9suc4o8,part_395,2026-09-20 20:33:08,35709
Jalalpur Resort,Resort,Resort hotel,"Resort hotel, Wedding venue",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92642 11605,https://www.jalalpurfun.in/jalaalpureventss/,4.4,,"Jalalpur resort gangajal tola village, north, Loknayak Jayaprakash Narayan Bridge, near marine derive bridge, opp. gangajal tola, Sonepur, Bihar 841101",845452,25.6922231,85.1265157,ChIJn-jr8Elb7TkRY1b-diYlOEk,https://www.google.com/maps/place/?q=place_id:ChIJn-jr8Elb7TkRY1b-diYlOEk,part_395,2026-09-20 20:33:09,35710
Viraj Resort,Resort,Hotel,Hotel,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94516 81928,N/A,4.4,,"Block road, Raipur, Siswa Bazar, Uttar Pradesh 273163",845453,27.1427981,83.7658082,ChIJUVHsZQAPlDkRFLrOAVjjoc0,https://www.google.com/maps/place/?q=place_id:ChIJUVHsZQAPlDkRFLrOAVjjoc0,part_395,2026-09-20 20:33:45,37007
Narayani Waterpark & Resort,Resort,Water park,Water park,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 84340 57242,https://www.narayaniwaterpark.com/,4.0,,"Infront of R.L International School, NH-28B, Pipra Chowk Road, Bettiah, Ahwar Majhariya, Bihar 845438",845454,26.7656773,84.58111559999999,ChIJ78GQXwZrkzkROnpLY1GrCcs,https://www.google.com/maps/place/?q=place_id:ChIJ78GQXwZrkzkROnpLY1GrCcs,part_395,2026-09-20 20:34:20,38019
CHAMPARAN BANQUET & RESORT,Resort,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,,"JM9M+VVJ, Chhapwa Harsidih Sewraha Rd, Ghiwadharh, Siswa, Bihar 845422",845458,26.6197074,84.6846492,ChIJ1fR64LM-kzkR8-VIMcghvmw,https://www.google.com/maps/place/?q=place_id:ChIJ1fR64LM-kzkR8-VIMcghvmw,part_395,2026-09-20 20:36:43,40284
Fusion Retreat Resort,Resort,Resort hotel,Resort hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82288 84939,https://fusionretreatresort.com/,4.3,400.0,"NH-27, near Darbhanga Airport new terminal, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184237099999997,85.9266531,ChIJw-ZidgC37TkRcNm6z1uA71Y,https://www.google.com/maps/place/?q=place_id:ChIJw-ZidgC37TkRcNm6z1uA71Y,part_395,2026-09-20 20:37:54,43604
J.P Resort,Resort,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,5.0,"5VFJ+HFV, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.1739759,85.8811784,ChIJCUQ3WgC37TkRY4B47PZFgis,https://www.google.com/maps/place/?q=place_id:ChIJCUQ3WgC37TkRY4B47PZFgis,part_395,2026-09-20 20:37:54,43605
Zorko a unit of Raj Resort,Resort,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,12.0,"ekmi, chowk, Ojhaul, Darbhanga, Bihar 846003",chowk,26.118480899999998,85.8747286,ChIJsyO2PWa57TkRd9CPHTgyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJsyO2PWa57TkRd9CPHTgyo3Q,part_395,2026-09-20 20:37:54,43606
Hotel O Shiv Garden Resort,Resort,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 124 620 1182,https://www.oyorooms.com/219491/,3.7,43.0,"plot no.82, Chakka, NH57, opposite reliance petrol pump, Shahpur, Darbhanga, Bihar 846005",846001,26.182025099999997,85.839998,ChIJ9dq9iwSx7TkRoUIFPKtKc8A,https://www.google.com/maps/place/?q=place_id:ChIJ9dq9iwSx7TkRoUIFPKtKc8A,part_395,2026-09-20 20:37:54,43607
Hotel Garcia International,Resort,Hotel,"Hotel, Banquet hall, Restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85446 77901,https://www.garciahotels.in/,4.5,2392.0,"Delhi More, NH-27, near Darbhanga Airport, Darbhanga, Basdeopur, Bihar 846005",846001,26.187334399999997,85.9007311,ChIJf9LwK2637TkR49SBFV7v1a8,https://www.google.com/maps/place/?q=place_id:ChIJf9LwK2637TkR49SBFV7v1a8,part_395,2026-09-20 20:37:54,43608
Shiv Garden Resort,Resort,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,562.0,"NH 27, Chakka, Bihar 846005",846001,26.1820964,85.8400583,ChIJgxpdRbKx7TkRhxxMVKGblMY,https://www.google.com/maps/place/?q=place_id:ChIJgxpdRbKx7TkRhxxMVKGblMY,part_395,2026-09-20 20:37:54,43609
Hotel Bhawani Residency,Resort,Hotel,"Hotel, Banquet hall, Conference center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95465 80458,N/A,4.1,47.0,"Benta chowk, beside r b memorial hospital, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1277543,85.90410159999999,ChIJ4Wei2Fe57TkRpT06Suqjs00,https://www.google.com/maps/place/?q=place_id:ChIJ4Wei2Fe57TkRpT06Suqjs00,part_395,2026-09-20 20:37:54,43610
Hotel Mahamaya,Resort,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78588 77014,https://www.oyorooms.com/75472,4.6,455.0,"4VXX+R8R, Sakmapul, Mirzapur Road, in front of Radha Krishna Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1494978,85.89823659999999,ChIJnd7u_hy57TkRSoCxy8OLeNA,https://www.google.com/maps/place/?q=place_id:ChIJnd7u_hy57TkRSoCxy8OLeNA,part_395,2026-09-20 20:37:54,43611
Om Sai Hotel,Resort,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95079 19052,N/A,4.0,18.0,"Darbhanga Junction, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1531502,85.906679,ChIJEzcLVuG57TkRwgHE5EfdhOk,https://www.google.com/maps/place/?q=place_id:ChIJEzcLVuG57TkRwgHE5EfdhOk,part_395,2026-09-20 20:37:54,43612
Hotel Radha Rani Rest House,Resort,Home Stay,Home Stay,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62990 58449,N/A,4.9,11.0,"elite petrol pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1273029,85.90327309999999,ChIJ4Xs9BGK57TkRrQPieqgqH6E,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs9BGK57TkRrQPieqgqH6E,part_395,2026-09-20 20:37:55,43613
Hotel Shyama Regency,Resort,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 246 807,N/A,3.6,,"5W93+J7J Bela More, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.169096399999997,85.90313789999999,ChIJnzWj4ya47TkRcnVaFtcWssk,https://www.google.com/maps/place/?q=place_id:ChIJnzWj4ya47TkRcnVaFtcWssk,part_395,2026-09-20 20:37:55,43614
The Maharaja Resort,Resort,Banquet hall,Banquet hall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91559 99991,N/A,4.5,423.0,"Gayatri mandir road, Rosera, Bihar 848210",846002,25.750976899999998,86.0299421,ChIJu6jY0Y3x7TkR0lv-opRcfjg,https://www.google.com/maps/place/?q=place_id:ChIJu6jY0Y3x7TkR0lv-opRcfjg,part_395,2026-09-20 20:38:32,45322
Top Hotel in Darbhanga,Resort,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.5,38.0,"4WG4+PPF, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268033,85.90678199999999,ChIJa9PJ21i47TkRAk17XkMBZEA,https://www.google.com/maps/place/?q=place_id:ChIJa9PJ21i47TkRAk17XkMBZEA,part_395,2026-09-20 20:38:32,45323
Mango Tree Hotel,Resort,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90310 46024,N/A,4.0,,"NH 27, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1865915,85.8981084,ChIJl9IOZgC37TkRtkUqgD-1aKE,https://www.google.com/maps/place/?q=place_id:ChIJl9IOZgC37TkRtkUqgD-1aKE,part_395,2026-09-20 20:38:33,45324
"M. M. Resort, Sobhan",Resort,Cafe,Cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.2,16.0,"5RCG+HHX, Sobhan, Kamtaul, Bihar 846005",846005,26.171478,85.82647,ChIJuUQniU2x7TkRI8QNnvJ_TNE,https://www.google.com/maps/place/?q=place_id:ChIJuUQniU2x7TkRI8QNnvJ_TNE,part_395,2026-09-20 20:40:24,47448
Shivangi Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.6,11.0,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",846008,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_395,2026-09-20 20:42:14,49448
Pushpanjali Villa & Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94700 00095,https://pushpanjalivilla.com/,4.4,278.0,"Gaurav Garh, Chowk, Pipra Rd, near Ganga Petrol Pump, Bihar 852134",846008,26.1298432,86.6193833,ChIJnx4iONBD7jkRpUiBEM4wvBc,https://www.google.com/maps/place/?q=place_id:ChIJnx4iONBD7jkRpUiBEM4wvBc,part_395,2026-09-20 20:42:14,49449
Ratan resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,12.0,"67, Koshi Marg, Ansari Tola, Supaul, Bihar 852131",Ansari Tola,26.115425,86.587823,ChIJzbpMYQBD7jkRZwSl1Aqa7ms,https://www.google.com/maps/place/?q=place_id:ChIJzbpMYQBD7jkRZwSl1Aqa7ms,part_395,2026-09-20 20:42:14,49450
Rajkaushal Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99733 51535,N/A,4.1,359.0,"GFGC+3JJ, Near Rose Bud Academy, Viryahi Pokhar, Road, Bachhouta, Bihar 851204",846008,25.5252233,86.4715011,ChIJww1P0Xfk8TkRPBsRObOzWsQ,https://www.google.com/maps/place/?q=place_id:ChIJww1P0Xfk8TkRPBsRObOzWsQ,part_395,2026-09-20 20:42:14,49451
Hotel Ashoka in front of mithai Ghar,Resort,Hotel,Hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V2W+PHG, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151818199999997,85.89657629999999,ChIJdbQnKgC57TkRLS9tJk6su8g,https://www.google.com/maps/place/?q=place_id:ChIJdbQnKgC57TkRLS9tJk6su8g,part_395,2026-09-20 20:42:15,49452
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.3,123.0,"Pipra Rd, Supaul, Bihar 852131",846009,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_395,2026-09-20 20:42:51,49716
HOTEL DALAAN RESORT - One-Bedroom Apartment,Resort,Lodging,"Lodging, Vacation rental",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,https://br.bluepillow.com/search/694980a20c60a53fb7d2ed4e?dest=nuit&cat=Apartment&lat=26.12677&lng=86.02189&language=pt,,,"Purkhotimpur, Bihar 846009",846009,26.12677,86.02188869999999,ChIJ6zb1Zi3E7TkRELaN6QbwlV0,https://www.google.com/maps/place/?q=place_id:ChIJ6zb1Zi3E7TkRELaN6QbwlV0,part_395,2026-09-20 20:42:51,49717
