business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party Zone Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72777 69180,https://youtube.com/@partyzonedryfruitsspices?si=IO2_-MH_E803fE-H,4.8,87.0,"Wholesale Gali Boring Road Patna Opp Vindhyachal Apartment Paratha Gali, Boring Rd, in front of PNB Bank, Chauraha, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6125342,85.1205552,ChIJfXCf005Z7TkRiJiSNiRbCAc,https://www.google.com/maps/place/?q=place_id:ChIJfXCf005Z7TkRiJiSNiRbCAc,part_395,2026-09-20 20:19:22,6401
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94553 50375,N/A,5.0,2.0,"Near, Main Road, Trimuhani, Saidpur, Uttar Pradesh 233304",845422,25.5405667,83.21614459999999,ChIJBbSscKXfkTkRAAAAsG4FjzI,https://www.google.com/maps/place/?q=place_id:ChIJBbSscKXfkTkRAAAAsG4FjzI,part_395,2026-09-20 20:19:22,6402
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,45.0,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_395,2026-09-20 20:19:22,6403
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94302 49410,N/A,4.1,95.0,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_395,2026-09-20 20:19:22,6404
Healthy Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, General store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95367 71749,N/A,4.9,28.0,"Anjuman School Homeshop, Domehla Rd, Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8128879,79.0279157,ChIJW6lZ11mNCjkR_DkE_HQMfAI,https://www.google.com/maps/place/?q=place_id:ChIJW6lZ11mNCjkR_DkE_HQMfAI,part_395,2026-09-20 20:19:23,6405
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78974 26521,N/A,4.6,86.0,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_395,2026-09-20 20:19:23,6406
Spice Nutts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98077 21174,http://www.spicenutts.com/,5.0,4.0,"kirana mandi, sahabganj, Bade Kajipur, Gorakhpur, Uttar Pradesh 273005","sahabganj, Bade Kajipur",26.7487925,83.3554218,ChIJzZs-TkZFkTkRhYeZdm_r7Tg,https://www.google.com/maps/place/?q=place_id:ChIJzZs-TkZFkTkRhYeZdm_r7Tg,part_395,2026-09-20 20:19:23,6407
Murari Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery wholesaler, Spices Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Marufganj Khudra patti, bhura gali, near MDH agency, Patna City, Bihar 800008","Patna City, Marufganj",25.591674599999997,85.2363479,ChIJgUwKgnNf7TkR5M9yVM-kYyg,https://www.google.com/maps/place/?q=place_id:ChIJgUwKgnNf7TkR5M9yVM-kYyg,part_395,2026-09-20 20:19:24,6408
Palak kirana stores,Dry Fruits and Spices Wholesaler,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72928 02510,N/A,4.3,,"Main chok, Areraj, Bihar 845411",845422,26.5504321,84.66493129999999,ChIJWUzKcvQ8kzkRs76_RZhjMbk,https://www.google.com/maps/place/?q=place_id:ChIJWUzKcvQ8kzkRs76_RZhjMbk,part_395,2026-09-20 20:19:24,6409
Dry fruits wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74887 22090,N/A,5.0,3.0,"no-3, Vijay vihar, Gola Rd, opp. janakpuri colonly lane, near shubham marriage hall, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622014099999998,85.05849219999999,ChIJz5PYxWxX7TkRx6uZB6uQVvo,https://www.google.com/maps/place/?q=place_id:ChIJz5PYxWxX7TkRx6uZB6uQVvo,part_395,2026-09-20 20:19:24,6410
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_395,2026-09-20 20:20:02,10025
Anand Products,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93364 62394,https://anandproducts.co.in/,4.9,,"D59/235 B.K Lane 5, near Suman Motors, Nirala Nagar, Jai Prakash Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Jai Prakash Nagar, Mahmoorganj",25.309435099999998,82.9790348,ChIJkwbWNustjjkR1DBdtwkF8NA,https://www.google.com/maps/place/?q=place_id:ChIJkwbWNustjjkR1DBdtwkF8NA,part_395,2026-09-20 20:20:02,10026
SPICE ASIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 542 240 3087,http://www.spiceasia.co.in/,5.0,,"K, Dina Nath, 64/55, Gola Deenanath Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3179493,83.0096186,ChIJbYI2RG4vjjkR2qrKU9ztjCY,https://www.google.com/maps/place/?q=place_id:ChIJbYI2RG4vjjkR2qrKU9ztjCY,part_395,2026-09-20 20:20:02,10027
SHREE TRADERS DRY FRUITS N MASALA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Grocery delivery service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95989 89826,N/A,5.0,,"near Post Office, Soraon, Akaripur, Uttar Pradesh 212502",845423,25.607665599999997,81.8485927,ChIJR1q0BlPJmjkRKWNhSFqT1e0,https://www.google.com/maps/place/?q=place_id:ChIJR1q0BlPJmjkRKWNhSFqT1e0,part_395,2026-09-20 20:20:02,10028
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_395,2026-09-20 20:20:03,10029
Unique general store & Dry fruits,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63861 38100,N/A,4.7,12.0,"21, Uttar Pradesh 275205",845423,25.676074699999997,83.3737988,ChIJbxulw1LlkTkRWfh0smY7sfE,https://www.google.com/maps/place/?q=place_id:ChIJbxulw1LlkTkRWfh0smY7sfE,part_395,2026-09-20 20:20:03,10030
Premium Dates & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89535 15606,N/A,5.0,37.0,"Pyare Patti Rd, pawshala, Sultanpur, Uttar Pradesh 228001",pawshala,26.254322199999997,82.0822312,ChIJ8bwtX5R9mjkRbRWyc1Fqz-4,https://www.google.com/maps/place/?q=place_id:ChIJ8bwtX5R9mjkRbRWyc1Fqz-4,part_395,2026-09-20 20:20:03,10031
SATYAM DRY FRUITS AND ring pletter dry fruit thall,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Oppo Pradeep Medical, New Market, Baza Wala Pokhara Bisata Gali, Ballia, Belthara Road, Uttar Pradesh 221715",845423,26.117613499999997,83.8468122,ChIJb4sYB5gxkjkRXR_aqUPaDIA,https://www.google.com/maps/place/?q=place_id:ChIJb4sYB5gxkjkRXR_aqUPaDIA,part_395,2026-09-20 20:20:04,10032
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78588 64306,N/A,4.9,,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_395,2026-09-20 20:20:04,10033
Vinavadini Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98384 11614,N/A,5.0,4.0,"Main market, 1/49, Choori Gali, Obra, Vilemar Kundi, Uttar Pradesh 231219",845424,24.456277699999998,82.99178359999999,ChIJg-QOyk7jjjkRgHg8jCJoKnY,https://www.google.com/maps/place/?q=place_id:ChIJg-QOyk7jjjkRgHg8jCJoKnY,part_395,2026-09-20 20:20:41,12118
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,71.0,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",845424,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_395,2026-09-20 20:20:42,12119
MeWaah Ghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spice store, Wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95692 24707,https://mewaahghar.com/,4.9,,"Awas Vikas, Tiraha, Rajghat Colony, Jhansi, Uttar Pradesh 284003","Awas Vikas, Tiraha, Rajghat Colony",25.4564375,78.5343742,ChIJr90oXShxdzkReB-Hf2LF6js,https://www.google.com/maps/place/?q=place_id:ChIJr90oXShxdzkReB-Hf2LF6js,part_395,2026-09-20 20:21:20,13431
"Pankaj kirana wholesale Spices, Dry fruits dealer's",Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Golabazar main road, near Allahabad Bank sada chowk, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.947351899999997,83.559992,ChIJI7wj2naLkTkRnisgKI1Hu5w,https://www.google.com/maps/place/?q=place_id:ChIJI7wj2naLkTkRnisgKI1Hu5w,part_395,2026-09-20 20:21:55,14482
Dera Chowk Bajar,Dry Fruits and Spices Wholesaler,Market,"Market, Pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,,"965H+J46, Rajepur - Karchaulia Rd, dera chowk, Paigambarpur, Bihar 843128",dera chowk,26.3593226,85.2274386,ChIJBWxMjBTf7DkRh1J0de0q0lw,https://www.google.com/maps/place/?q=place_id:ChIJBWxMjBTf7DkRh1J0de0q0lw,part_395,2026-09-20 20:21:56,14483
The family Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93897 25187,http://thefamilydryfruits.com/,5.0,,"Simbhaoli, Himmatpur, Uttar Pradesh 245207",845426,28.759826399999998,77.9832168,ChIJKRHhB4h9CzkRLyCTRUUwQnw,https://www.google.com/maps/place/?q=place_id:ChIJKRHhB4h9CzkRLyCTRUUwQnw,part_395,2026-09-20 20:21:56,14484
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_395,2026-09-20 20:21:57,14485
MK AND SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herbal medicine store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83839 57743,N/A,4.9,409.0,"268, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.647421299999998,77.3623471,ChIJp5y1pn_7DDkRHcLRlLX8BkE,https://www.google.com/maps/place/?q=place_id:ChIJp5y1pn_7DDkRHcLRlLX8BkE,part_395,2026-09-20 20:22:34,15730
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98357 36766,N/A,5.0,3.0,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_395,2026-09-20 20:22:35,15731
Bth Foods & Spices,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79923 73158,N/A,5.0,11.0,"Ganoli Road, Dharampur, Bettiah, Bihar 845438",Dharampur,26.8096726,84.56418889999999,ChIJBfoxA4NpkzkRy-03lc5nW8g,https://www.google.com/maps/place/?q=place_id:ChIJBfoxA4NpkzkRy-03lc5nW8g,part_395,2026-09-20 20:23:11,17096
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_395,2026-09-20 20:23:12,17097
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_395,2026-09-20 20:23:12,17098
MG SUPERMART,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88099 79748,https://mgsupermart.com/,4.8,,"AT- Pipra, Po - Damodarpur Near Central Bank of India and Fortune Distributor East Champaran| Purvi Champaran, Bihar 845416",845429,26.4887892,84.98159489999999,ChIJ3e0OATbT7DkRN0cZ5fJAbuw,https://www.google.com/maps/place/?q=place_id:ChIJ3e0OATbT7DkRN0cZ5fJAbuw,part_395,2026-09-20 20:23:48,18641
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_395,2026-09-20 20:23:48,18642
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_395,2026-09-20 20:23:48,18643
Pansari Enterprises Shop No. 4 -Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Organic food store, Spices Wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99500 62186,https://sites.google.com/view/pansari-enterprises/home,4.9,,"Shop No. 4, Varah Ji Ki Gali, Choti Chopar, Gangori Bazar, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Gangori Bazar, Purani Basti",26.9258278,75.8184741,ChIJU11ZydaxbTkRH6WArnf819c,https://www.google.com/maps/place/?q=place_id:ChIJU11ZydaxbTkRH6WArnf819c,part_395,2026-09-20 20:23:48,18644
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_395,2026-09-20 20:23:50,18645
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_395,2026-09-20 20:23:50,18646
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_395,2026-09-20 20:23:50,18647
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,635.0,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_395,2026-09-20 20:23:50,18648
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_395,2026-09-20 20:23:50,18649
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_395,2026-09-20 20:24:25,20718
Maa durga trading company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87893 63633,N/A,1.0,,"Infront of bazar samiti gate, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438",Banuchapar,26.802490499999998,84.5304553,ChIJFZEgIjFpkzkRQoZC7UImqgM,https://www.google.com/maps/place/?q=place_id:ChIJFZEgIjFpkzkRQoZC7UImqgM,part_395,2026-09-20 20:24:26,20719
Maa Durga SPICE DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"shivnandan Nayak, Durgi Patti, Khutauna, Bihar 847227",845431,26.4597397,86.4271545,ChIJo1oFujOJ7jkRpssLFCIj3fk,https://www.google.com/maps/place/?q=place_id:ChIJo1oFujOJ7jkRpssLFCIj3fk,part_395,2026-09-20 20:25:02,21516
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_395,2026-09-20 20:25:03,21517
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93475 83516,N/A,5.0,,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_395,2026-09-20 20:25:03,21518
