business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84097 92601,http://www.printusindia.com/,4.8,20.0,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_395,2026-09-20 20:19:10,4438
C.B. Graphics & Printing Press,Printing Press and Offset Printer,Press advisory,Press advisory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70043 90865,N/A,4.9,242.0,"Graphics &Printing Press, C. B, Chowk, near Starting Over Bridge, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215922,85.3555748,ChIJx9twNpgR7TkR-eN3A6gApdQ,https://www.google.com/maps/place/?q=place_id:ChIJx9twNpgR7TkR-eN3A6gApdQ,part_395,2026-09-20 20:19:10,4439
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_395,2026-09-20 20:19:10,4440
New India Flexo Printers,Printing Press and Offset Printer,Print shop,Print shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95255 92759,N/A,4.1,10.0,"Bhola Babu Complex, near Teenlaten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027978,84.5075564,ChIJx36F_dxvkzkRBLvQpSzmaco,https://www.google.com/maps/place/?q=place_id:ChIJx36F_dxvkzkRBLvQpSzmaco,part_395,2026-09-20 20:19:10,4441
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93126 99450,https://octopusinc.in/,4.8,97.0,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_395,2026-09-20 20:19:10,4442
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_395,2026-09-20 20:19:10,4443
PRINT MASTER CREATION,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Laser Cutting Service Provider, Neon sign shop, Sign shop, 3D printing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99551 35552,N/A,5.0,10.0,"WARD NO18, KALISTHAN ROAD, Jangalia Rd, near DR. JASHMUDDING HOPITAL, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4608493,84.4344244,ChIJ0VjK4fUFkzkRUGX0cdTXo4E,https://www.google.com/maps/place/?q=place_id:ChIJ0VjK4fUFkzkRUGX0cdTXo4E,part_395,2026-09-20 20:19:10,4444
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_395,2026-09-20 20:19:11,4445
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_395,2026-09-20 20:19:11,4446
Narayan Offset Printing Press And Photo State,Printing Press and Offset Printer,Plast window store,Plast window store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.4,18.0,"Sulsabad, Bihar 845426",845422,26.3621825,85.09413649999999,ChIJpzLc95LX7DkRWAeez9ctg-w,https://www.google.com/maps/place/?q=place_id:ChIJpzLc95LX7DkRWAeez9ctg-w,part_395,2026-09-20 20:19:48,8873
Unique Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_395,2026-09-20 20:19:48,8874
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 28832,http://shreeprinters.com/,4.0,4.0,"Ashram Road, Middle School Gali, Raxaul, Bihar 845305",Noneadih,26.9823508,84.8538677,ChIJq_P0XLlRkzkRs2GkJWkjov8,https://www.google.com/maps/place/?q=place_id:ChIJq_P0XLlRkzkRs2GkJWkjov8,part_395,2026-09-20 20:19:48,8875
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99190 54149,N/A,4.7,14.0,"near Union Bank, Rafiganj, Uttar Pradesh 224139",845422,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_395,2026-09-20 20:19:49,8876
Rsoffset Printer And Stationer,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Rsoffset Printer And Stationer, 845422, India",845422,26.8254308,83.87649739999999,ChIJIcYbU9U6Y2QRf0qPD5wRaUA,https://www.google.com/maps/place/?q=place_id:ChIJIcYbU9U6Y2QRf0qPD5wRaUA,part_395,2026-09-20 20:19:49,8877
New Maninath Printing Press and Satyam flex and Colour Printers,Printing Press and Offset Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,40.0,"9WHV+WFG, Piparahiyan - Nonapar - Bhatni Rd, Bhatni Bazar, Uttar Pradesh 274701",845422,26.3798098,83.9436889,ChIJs5FszCy1kzkR2AaYZMeZ__w,https://www.google.com/maps/place/?q=place_id:ChIJs5FszCy1kzkR2AaYZMeZ__w,part_395,2026-09-20 20:19:49,8878
Shail Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Computer store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://cscac.in/,4.7,109.0,"IndianOil, NEAR, JUNGLE AMWA KHIRKIYA, Jungle Belwa, Uttar Pradesh 274308",845422,26.9170201,84.0067699,ChIJU3ne9y-MkzkRUMsizLWFsrM,https://www.google.com/maps/place/?q=place_id:ChIJU3ne9y-MkzkRUMsizLWFsrM,part_395,2026-09-20 20:19:49,8879
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94539 08660,N/A,4.4,17.0,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",845422,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_395,2026-09-20 20:19:49,8880
Asha Digital Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79790 57192,N/A,4.8,10.0,"Nagar Panchayat, 4XW3+8GQ Chhitauni By Pass Road, Paniyahawa - Chhitauni Rd, Chhitauni, Uttar Pradesh 274801",845422,27.1499176,83.9438395,ChIJ7XQ7Y8NzlDkRdC2rDaOPL9s,https://www.google.com/maps/place/?q=place_id:ChIJ7XQ7Y8NzlDkRdC2rDaOPL9s,part_395,2026-09-20 20:19:49,8881
Vikas Press.,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94504 84290,N/A,4.8,13.0,"Sohnag Road, Salempur, Uttar Pradesh 274509",845422,26.288161499999998,83.9177175,ChIJz8yL9Ew1kjkRAX1KO2_imp8,https://www.google.com/maps/place/?q=place_id:ChIJz8yL9Ew1kjkRAX1KO2_imp8,part_395,2026-09-20 20:19:49,8882
KD Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91281 83315,N/A,5.0,1.0,"Pandey Dera, Chakki Pandey Dera, Chakki, Bihar 802120",845422,25.6424356,84.1908194,ChIJ_9ThaJx9kjkROyoiCfQA0io,https://www.google.com/maps/place/?q=place_id:ChIJ_9ThaJx9kjkROyoiCfQA0io,part_395,2026-09-20 20:19:49,8883
Printing Point,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Internet shop, Invitation printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Dumaria, Vidhyak Tola Mahammadpur Road, Bihar 845423",845423,26.3763616,84.71509909999999,ChIJz3WWNDwnkzkRi1023RpCzSg,https://www.google.com/maps/place/?q=place_id:ChIJz3WWNDwnkzkRi1023RpCzSg,part_395,2026-09-20 20:20:28,11483
Amit Offset Press,Printing Press and Offset Printer,Print shop,Print shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99198 34964,N/A,5.0,16.0,"Jarhi Mode, near, Jarhi Rd, Mihinpurwa, Uttar Pradesh 271855",845423,28.031689399999998,81.3781199,ChIJ788z4ZSNmDkRU5qYxQN1lF4,https://www.google.com/maps/place/?q=place_id:ChIJ788z4ZSNmDkRU5qYxQN1lF4,part_395,2026-09-20 20:20:29,11484
Veena Offset Press,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3529259,84.8711256,ChIJl_D_HJ4rkzkRC19-8ODL-8c,https://www.google.com/maps/place/?q=place_id:ChIJl_D_HJ4rkzkRC19-8ODL-8c,part_395,2026-09-20 20:21:06,13012
TYAGI FLEX & OFFSET,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,,"Ward no. 7, Adarsh Nagar, Kesariya, Bihar 845424",Adarsh Nagar,26.3523627,84.8729326,ChIJAT1lbrMrkzkRDS4WhyNTDks,https://www.google.com/maps/place/?q=place_id:ChIJAT1lbrMrkzkRDS4WhyNTDks,part_395,2026-09-20 20:21:06,13013
Annu Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70042 11105,https://annu-digitals.grexa.site/,4.9,,"Chandmari Road, beside Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6541152,84.9038636,ChIJW_5yLJg1kzkRYdmXAsRJ6us,https://www.google.com/maps/place/?q=place_id:ChIJW_5yLJg1kzkRYdmXAsRJ6us,part_395,2026-09-20 20:21:06,13014
Pooja Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95760 23138,N/A,,,"high school, near ram pur, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJUVhvNm8r7TkRJ8xA7H6jCBg,https://www.google.com/maps/place/?q=place_id:ChIJUVhvNm8r7TkRJ8xA7H6jCBg,part_395,2026-09-20 20:21:07,13015
Abhay printing press,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"gawandri, Durga chowk, Kesariya, Bihar 845432",Durga chowk,26.3929206,84.8815073,ChIJk1NdmH4rkzkR9nNH3DQsc7w,https://www.google.com/maps/place/?q=place_id:ChIJk1NdmH4rkzkR9nNH3DQsc7w,part_395,2026-09-20 20:21:07,13016
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_395,2026-09-20 20:21:07,13017
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_395,2026-09-20 20:21:07,13018
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_395,2026-09-20 20:21:07,13019
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_395,2026-09-20 20:21:07,13020
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_395,2026-09-20 20:21:07,13021
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_395,2026-09-20 20:21:07,13022
Sagar Arts,Printing Press and Offset Printer,Commercial printer,Commercial printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",845424,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_395,2026-09-20 20:21:07,13023
SARASWATI PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,33.0,"Lic office gali, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197732499999997,85.5182178,ChIJqwedMF_z8jkRP4E8Nbq_wv8,https://www.google.com/maps/place/?q=place_id:ChIJqwedMF_z8jkRP4E8Nbq_wv8,part_395,2026-09-20 20:21:07,13024
PRZ Enterprises Flex Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97081 19408,N/A,5.0,,"bus stand, near ansari petrol pump, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3573666,85.10400109999999,ChIJlRmbinLX7DkRbLoHvdqhALk,https://www.google.com/maps/place/?q=place_id:ChIJlRmbinLX7DkRbLoHvdqhALk,part_395,2026-09-20 20:22:20,15337
Sharp Computers- Offset Printing/Corporate Printing/Poster/Handbill/Souvenir/Sweet Box/Medicine Box,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Computer store, Digital printer, Screen printer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94318 67253,http://www.sharpcomputer.in/,4.8,,"Ground Floor, Gopal Market, Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615170199999998,85.1648326,ChIJVUwlJO9Y7TkRdgduLyAkTcs,https://www.google.com/maps/place/?q=place_id:ChIJVUwlJO9Y7TkRdgduLyAkTcs,part_395,2026-09-20 20:22:58,16645
