business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewa Crane & Towing Services,Crane and Towing Service,Towing service,Towing service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77550 07769,https://dewatowingserviceslucknow.justdial.com/,5.0,,"H, No. 03, Chinhat Bazar, Ashraf Vihar Colony, Chinhat, Sarai Shekh, Lucknow, Uttar Pradesh 226028","Chinhat Bazar, Ashraf Vihar Colony, Chinhat",26.8744028,81.0349253,ChIJkZG7UYfjmzkRAcEH1DHq6RA,https://www.google.com/maps/place/?q=place_id:ChIJkZG7UYfjmzkRAcEH1DHq6RA,part_395,2026-09-20 20:20:56,12676
First car towing Lucknow,Crane and Towing Service,Towing service,"Towing service, Crane service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79055 38703,N/A,4.9,,"3/234, Faizabad Rd, near School Gulshane Raza, Vijay Khand, Surendar Nagar, Vijay Khand 2, Kamta, Lucknow, Uttar Pradesh 226028","Vijay Khand, Surendar Nagar, Vijay Khand 2, Kamta",26.8575321,80.9857353,ChIJv2qyNlzjmzkRJMGRxmGmMmY,https://www.google.com/maps/place/?q=place_id:ChIJv2qyNlzjmzkRJMGRxmGmMmY,part_395,2026-09-20 20:20:56,12677
Mannu Crane Service,Crane and Towing Service,Crane service,Crane service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97945 82472,https://www.mannucraneservice.in/,4.8,,"Yadav Market, Chinhat Bazar, Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Chinhat Bazar, Ganga Vihar, Chinhat",26.874301199999998,81.0348781,ChIJJxNW5M3jmzkRVHLEtCsGyrw,https://www.google.com/maps/place/?q=place_id:ChIJJxNW5M3jmzkRVHLEtCsGyrw,part_395,2026-09-20 20:20:57,12678
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99105 49630,N/A,5.0,,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",845424,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_395,2026-09-20 20:20:57,12679
SDS Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Crane service, Transportation service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76073 18849,https://sdscraneservices.in/,4.9,,"D.P, Bora Petrol Pump, Near, Faizabad Rd, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876841799999998,81.0306967,ChIJj05F73zimzkRQ5JzKYtvpBg,https://www.google.com/maps/place/?q=place_id:ChIJj05F73zimzkRQ5JzKYtvpBg,part_395,2026-09-20 20:20:57,12680
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_395,2026-09-20 20:20:57,12681
Bharat Crane Service,Crane and Towing Service,Crane service,Crane service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"opposite 220 K.V substation, Muradnagar, Uttar Pradesh 201206",845424,28.773135699999997,77.5129098,ChIJ6X29XFz1DDkRYNPaav2rdcY,https://www.google.com/maps/place/?q=place_id:ChIJ6X29XFz1DDkRYNPaav2rdcY,part_395,2026-09-20 20:20:57,12682
Shiva crane service office Tema Rahmat,Crane and Towing Service,Office equipment repair service,Office equipment repair service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91676 60609,N/A,5.0,,"Samriyawa to NH 28 Rd, Tema Rahmat, Chagera Mangera, Uttar Pradesh 272178",845424,26.8082747,82.8958328,ChIJV-wkNRDXkDkR5oPzpXhft-Q,https://www.google.com/maps/place/?q=place_id:ChIJV-wkNRDXkDkR5oPzpXhft-Q,part_395,2026-09-20 20:20:57,12683
RSA Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89297 92399,https://rsacraneservice.com/,4.9,,"UGF-7, Paraswnath Baibhav Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723714,77.5140181,ChIJj3gsfyHrDDkRUGExyjfzk-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3gsfyHrDDkRUGExyjfzk-Q,part_395,2026-09-20 20:21:33,13803
S S Crane Service,Crane and Towing Service,Crane service,Crane service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94501 25513,N/A,4.7,55.0,"Aurai, Uttar Pradesh 221301",845425,25.265201299999998,82.5589735,ChIJ-c5L_h7ojzkRb_kRbetbWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-c5L_h7ojzkRb_kRbetbWl0,part_395,2026-09-20 20:21:35,13804
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_395,2026-09-20 20:22:09,15030
Shamim crane service,Crane and Towing Service,Crane service,Crane service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99348 08460,N/A,5.0,14.0,"Near, Flyover, Piprakothi, Bihar 845429",845427,26.5477386,84.932869,ChIJMcxd9TkzkzkRdgNeNdJ-8-s,https://www.google.com/maps/place/?q=place_id:ChIJMcxd9TkzkzkRdgNeNdJ-8-s,part_395,2026-09-20 20:22:50,16269
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,10.0,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_395,2026-09-20 20:22:50,16270
ABHISHEK BREAKDOWN SERVICE MOTIHARI BIHAR,Crane and Towing Service,Crane service,Crane service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92627 88228,N/A,5.0,,"Bhaghwanpur Gheghwa, motihari, Bahuara, Bihar 845420",845428,26.4131543,85.1657731,ChIJ82mI1TjZ7DkRWvgxJetPCcs,https://www.google.com/maps/place/?q=place_id:ChIJ82mI1TjZ7DkRWvgxJetPCcs,part_395,2026-09-20 20:23:24,17698
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",845428,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_395,2026-09-20 20:23:24,17699
Maurya Breakdown Service / Towing Crane service Champaran,Crane and Towing Service,Towing service,Towing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73710 02570,N/A,5.0,,"near by rudra regency hotel, Motihari, Chararhiya, Bihar 845401",845429,26.5995383,84.90834939999999,ChIJ-0sh-9YzkzkRcCiJGxZkubQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0sh-9YzkzkRcCiJGxZkubQ,part_395,2026-09-20 20:24:02,19434
EcoNation Technology,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Crane service, Emergency care service, Computer Hardware Company, Vehicle inspection service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73710 02570,N/A,5.0,,"Hotel Road, near bairiya Devi Mandir Rudra Regency, Motihari, Chararhiya, Bihar 845401",845429,26.5994755,84.9083989,ChIJ68avsAUzkzkR67BOwdkhkbk,https://www.google.com/maps/place/?q=place_id:ChIJ68avsAUzkzkR67BOwdkhkbk,part_395,2026-09-20 20:24:02,19435
Rajan crane & towing service,Crane and Towing Service,Crane service,Crane service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83548 58703,N/A,2.0,,"Salempur Rd, chauraha, Sonughat, Deoria, Uttar Pradesh 274807",chauraha,26.458766299999997,83.8018015,ChIJkzQjp6PPkzkRpWilO5zfAGY,https://www.google.com/maps/place/?q=place_id:ChIJkzQjp6PPkzkRpWilO5zfAGY,part_395,2026-09-20 20:24:39,20959
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_395,2026-09-20 20:25:55,23132
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_395,2026-09-20 20:26:33,24115
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70617 75353,http://www.biharcranes.com/,4.6,,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_395,2026-09-20 20:27:09,24911
A K Crane Service,Crane and Towing Service,Towing service,Towing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",845438,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_395,2026-09-20 20:30:00,28503
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 845438, India",845438,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_395,2026-09-20 20:30:00,28504
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_395,2026-09-20 20:30:00,28505
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 845438, India",845438,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_395,2026-09-20 20:30:00,28506
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 845438, India",845438,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_395,2026-09-20 20:30:00,28507
Subh Lakshmi Crane Service,Crane and Towing Service,Crane service,Crane service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Chawni ( Prajapati Halt Kumarbagh, Bettiah, Bihar 845438",Chawani,26.8162704,84.5025217,ChIJRfKUJDFvkzkRiTPbldByeBk,https://www.google.com/maps/place/?q=place_id:ChIJRfKUJDFvkzkRiTPbldByeBk,part_395,2026-09-20 20:30:00,28508
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 845438, India",845438,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_395,2026-09-20 20:30:00,28509
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",845440,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_395,2026-09-20 20:30:39,30306
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 845449, India",845449,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_395,2026-09-20 20:31:12,31761
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 845449, India",845449,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_395,2026-09-20 20:31:12,31762
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Heaven Towing INC, 845449, India",845449,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_395,2026-09-20 20:31:12,31763
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Eisenkrein Towing, 845449, India",845449,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_395,2026-09-20 20:31:12,31764
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 845449, India",845449,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_395,2026-09-20 20:31:12,31765
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 845449, India",845449,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_395,2026-09-20 20:31:12,31766
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 845449, India",845449,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_395,2026-09-20 20:31:12,31767
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 845449, India",845449,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_395,2026-09-20 20:31:12,31768
Shree Auto Service,Crane and Towing Service,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82712 74449,N/A,5.0,4.0,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_395,2026-09-20 20:31:12,31769
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,19.0,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_395,2026-09-20 20:31:49,33333
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_395,2026-09-20 20:32:24,34398
Arav Crane Services,Crane and Towing Service,Crane rental agency,"Crane rental agency, Construction machine rental service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95651 02630,N/A,5.0,13.0,"Tanda Rd, near Hydil, Hydel Colony, Ravi Pur, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Ravi Pur",26.43817,82.5454055,ChIJ87kAtJWTkDkRE-b4jtPcEGs,https://www.google.com/maps/place/?q=place_id:ChIJ87kAtJWTkDkRE-b4jtPcEGs,part_395,2026-09-20 20:33:36,36712
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 845453, India",845453,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_395,2026-09-20 20:33:36,36713
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_395,2026-09-20 20:33:37,36714
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_395,2026-09-20 20:33:37,36715
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",845453,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_395,2026-09-20 20:33:37,36716
Crane Service Providers,Crane and Towing Service,Crane service,Crane service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"no - 4, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1689819,72.8458601,ChIJEx8vJjJO4DsRqfLHXa2psgU,https://www.google.com/maps/place/?q=place_id:ChIJEx8vJjJO4DsRqfLHXa2psgU,part_395,2026-09-20 20:33:37,36717
Shri Shyam Crane Services,Crane and Towing Service,Crane service,Crane service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94668 57909,N/A,4.5,,"NH-8,NH-71 T Point Near Komal Dharam Kanta, kanha Vaas, Rewari, Haryana 123401",krishna Nagar,28.1936282,76.6228509,ChIJVVVVVQlQDTkR3I7Xk2VydzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQlQDTkR3I7Xk2VydzE,part_395,2026-09-20 20:34:13,37895
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_395,2026-09-20 20:34:15,37896
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_395,2026-09-20 20:34:15,37897
