business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahiran house (UMANG Raj)....,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9PV7+72V, RAMPURA, Rampurwa, Bihar 845423",845423,26.3932371,84.7125446,ChIJRaIMXwAnkzkRaOSu6K2QEGI,https://www.google.com/maps/place/?q=place_id:ChIJRaIMXwAnkzkRaOSu6K2QEGI,part_395,2026-09-20 20:20:27,11373
IQRA ACADEMY KUNDWA,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85216 78129,https://iqraacademykundwa.in/,,,"Kundwa Kesariya, Patna Bairiya Bazar, Bihar 845424",845423,26.3414735,84.8319023,ChIJK0kQK3srkzkRnYD1X1QXRAU,https://www.google.com/maps/place/?q=place_id:ChIJK0kQK3srkzkRnYD1X1QXRAU,part_395,2026-09-20 20:20:27,11374
Dinesh Kumar,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RHH+F9G, Bairiya, Bihar 845424",845423,26.3286853,84.8284479,ChIJC8qmaQApkzkRd99Rr9WCDY4,https://www.google.com/maps/place/?q=place_id:ChIJC8qmaQApkzkRd99Rr9WCDY4,part_395,2026-09-20 20:20:27,11375
Mahto ji ke dukan,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9P3W+X4R, Khorampur Birt, Pararia Malikan, Bihar 841409",845423,26.354999,84.7452674,ChIJGQxjKgAnkzkRLjnr6wPi9iA,https://www.google.com/maps/place/?q=place_id:ChIJGQxjKgAnkzkRLjnr6wPi9iA,part_395,2026-09-20 20:20:27,11376
VATIKA VIHAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://mothersinternationalacademysikta.com/,4.5,,"2MGM+RX2, High School Rd, Sikta, Bihar 845307",845423,27.0270159,84.6848947,ChIJP6AcdQBfkzkRJ_-AIDwuhKQ,https://www.google.com/maps/place/?q=place_id:ChIJP6AcdQBfkzkRJ_-AIDwuhKQ,part_395,2026-09-20 20:20:27,11377
BITU.D.J,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"8MGM+RR2, Mangolpur, Bihar 841423",845423,26.327013299999997,84.6845216,ChIJoah3RgAhkzkRplGjjkHrmwk,https://www.google.com/maps/place/?q=place_id:ChIJoah3RgAhkzkRplGjjkHrmwk,part_395,2026-09-20 20:20:27,11378
Kunal इंजीनियरिंग अर्क शॉप,Play School and Daycare,Preschool,Preschool,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"CQMR+GM6 कुणाल इंजीनियरिंग अर्क शॉप, Bihar 845423",845423,26.433790499999997,84.7916554,ChIJi8zljDUvkzkRZ_B7Rr6eFGs,https://www.google.com/maps/place/?q=place_id:ChIJi8zljDUvkzkRZ_B7Rr6eFGs,part_395,2026-09-20 20:20:27,11379
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_395,2026-09-20 20:20:27,11380
Bachpan Play School in Gulzarbagh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87974 92762,https://gulzarbagh.bachpanglobal.in/,4.8,72.0,"388/6,Birsa Adiwasi Colony (Near Sitla Mandir Biscomaun Colony),, P.O- Gulazarbag, Patna, Bihar 800007","Ashoka Vihar Colony, Sarp Extension Colony",25.604699999999998,85.19056739999999,ChIJaUTHhUdf7TkRkKqlvwG-OsA,https://www.google.com/maps/place/?q=place_id:ChIJaUTHhUdf7TkRkKqlvwG-OsA,part_395,2026-09-20 20:20:27,11381
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,39.0,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_395,2026-09-20 20:20:27,11382
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,66.0,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_395,2026-09-20 20:20:28,11383
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_395,2026-09-20 20:20:28,11384
Bachpan Play School in Dumraon | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94310 31710,https://dumraon.bachpanglobal.in/,4.2,9.0,"Shivpuri Colony, near Inter College, Dumraon, Bihar 802119",845423,25.563287499999998,84.14695119999999,ChIJ9yI0bvR4kjkR5smI_W7rsL8,https://www.google.com/maps/place/?q=place_id:ChIJ9yI0bvR4kjkR5smI_W7rsL8,part_395,2026-09-20 20:20:28,11385
SBN Play ACEDMY,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,,"9VFP+4Q, Baisakhwa, Bihar 845432",845424,26.373047099999997,84.88609129999999,ChIJs4NcLUMrkzkR6SXOOSnz3SA,https://www.google.com/maps/place/?q=place_id:ChIJs4NcLUMrkzkR6SXOOSnz3SA,part_395,2026-09-20 20:21:03,12930
Mathiya,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"8WJ2+QC8, Mathiya, Bihar 843125",845424,26.3319154,84.9010818,ChIJdR7aQTgrkzkRremRq9SL3M0,https://www.google.com/maps/place/?q=place_id:ChIJdR7aQTgrkzkRremRq9SL3M0,part_395,2026-09-20 20:21:03,12931
Shanti bhawan,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7VPP+C2F, Sundarpur, Bihar 843125",845424,26.2860305,84.8851249,ChIJf-hJZADVkjkRafMptuLcITk,https://www.google.com/maps/place/?q=place_id:ChIJf-hJZADVkjkRafMptuLcITk,part_395,2026-09-20 20:21:03,12932
Das Palace,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9WV7+282, Bahuara Harbans, Bihar 845432",845424,26.3928783,84.9136633,ChIJy5fLdwArkzkRpQtI7cIuBWs,https://www.google.com/maps/place/?q=place_id:ChIJy5fLdwArkzkRpQtI7cIuBWs,part_395,2026-09-20 20:21:03,12933
K.D bhawan,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Neem Chowk, petrol pump, Deoria Rd, near honda agency, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2940673,84.9363789,ChIJM44eLQDVkjkR-648bExLQc0,https://www.google.com/maps/place/?q=place_id:ChIJM44eLQDVkjkR-648bExLQc0,part_395,2026-09-20 20:21:03,12934
Sukhal Dass house,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"6RQC+V94, Teinrua, Kiratpur, Bihar 841409",845424,26.2396314,84.8209645,ChIJO2lfCz_XkjkRaiFwm_IgQkY,https://www.google.com/maps/place/?q=place_id:ChIJO2lfCz_XkjkRaiFwm_IgQkY,part_395,2026-09-20 20:21:03,12935
kanhaiya ji,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9WQ5+6HR siswa, Patna, Bahuara Harbans, Bihar 845432",845424,26.3881168,84.9088938,ChIJ0zrvYRIrkzkR4gLMXV5GARY,https://www.google.com/maps/place/?q=place_id:ChIJ0zrvYRIrkzkR4gLMXV5GARY,part_395,2026-09-20 20:21:03,12936
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,36.0,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_395,2026-09-20 20:21:04,12937
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Preschool,"Preschool, Day care center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://smallwonderspatna.com/,4.7,99.0,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_395,2026-09-20 20:21:04,12938
Little Star Play School,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"42WR+QFF, Balua, Bihar 841435",845424,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_395,2026-09-20 20:21:04,12939
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",845424,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_395,2026-09-20 20:21:05,12940
Little Kids Play School,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",845424,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_395,2026-09-20 20:21:05,12941
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_395,2026-09-20 20:21:05,12942
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_395,2026-09-20 20:21:05,12943
Bachpan Play School in Sheohar | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99423 58538,https://sheohar.bachpanglobal.in/,,,"NAGAR PARISHAD, Muzaffarpur Main Road, near Shri Nawab High School, Bihar 843329",845424,26.5068405,85.30469,ChIJaR3r0fLn7DkRt7YckqCNqmk,https://www.google.com/maps/place/?q=place_id:ChIJaR3r0fLn7DkRt7YckqCNqmk,part_395,2026-09-20 20:21:05,12944
Anganwadi,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"GHF8+5J3, Nagdaha, Bihar 841405",845425,26.5228838,84.5665406,ChIJQYpy1JAXkzkRvv5a6dTyqMw,https://www.google.com/maps/place/?q=place_id:ChIJQYpy1JAXkzkRvv5a6dTyqMw,part_395,2026-09-20 20:21:42,14036
Aanganbadi kendra sankhya 117,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM26+MH6, Hardiya Rd, Areraj, Bihar 845411",845425,26.551639299999998,84.6613185,ChIJwbMVOAA9kzkRWQ0HKbP9iec,https://www.google.com/maps/place/?q=place_id:ChIJwbMVOAA9kzkRWQ0HKbP9iec,part_395,2026-09-20 20:21:42,14037
आयुष्मान शिक्षण संस्थान,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96617 97755,N/A,5.0,3.0,"MFH7+FPM, Shampur, Shioraj Pur, Bihar 845439",845425,26.6787027,84.4642877,ChIJqYzDQQATkzkRKQskEUThnns,https://www.google.com/maps/place/?q=place_id:ChIJqYzDQQATkzkRKQskEUThnns,part_395,2026-09-20 20:21:42,14038
Sanjeet Sir,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Near, railway gumti, Mojahida, Mehsi, Bihar 845426",845426,26.3572196,85.095199,ChIJedm6YADX7DkR8GLARw7G2Ig,https://www.google.com/maps/place/?q=place_id:ChIJedm6YADX7DkR8GLARw7G2Ig,part_395,2026-09-20 20:22:19,15276
Arvind Kumar Yadav,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.facebook.com/share/1JXXFZu7Nb/,5.0,,"845Q+FV, Barji, Bihar 843111",845426,26.3081468,85.1389189,ChIJla4Xfp0n7TkRaoa6yRAJll4,https://www.google.com/maps/place/?q=place_id:ChIJla4Xfp0n7TkRaoa6yRAJll4,part_395,2026-09-20 20:22:19,15277
समेकित बाल विकास परियोजना,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"85QP+CX8, Mohammadpur Majhaulia, Bihar 845406",845426,26.338543599999998,85.1874666,ChIJb3tg_yAn7TkRbrWHAhiDzpA,https://www.google.com/maps/place/?q=place_id:ChIJb3tg_yAn7TkRbrWHAhiDzpA,part_395,2026-09-20 20:22:19,15278
Kidzee Chakia,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Ward No 17, Chanakya Puri, Chakia, Bihar 845412","Ward No 17, Chanakya Puri",26.421807899999997,85.0430167,ChIJseFPql_X7DkR45V_JzT4w8s,https://www.google.com/maps/place/?q=place_id:ChIJseFPql_X7DkR45V_JzT4w8s,part_395,2026-09-20 20:22:19,15279
JYOTIBA SAVTRI PUBLIC SCHOOL TAJPURBARA,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84VR+2HG, Kathia Hariram, Bihar 845426",845426,26.342565699999998,85.1414533,ChIJxTm2MwDZ7DkRSBEq1mo8678,https://www.google.com/maps/place/?q=place_id:ChIJxTm2MwDZ7DkRSBEq1mo8678,part_395,2026-09-20 20:22:19,15280
"Angan Badi Center, No. 32",Play School and Daycare,Preschool,"Preschool, School",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"near Brahamsthan, Mohabbat Chhapra, Mehsi, Bihar 845426",845426,26.3529281,85.10185899999999,ChIJ42g86PHX7DkR-g_bWzUYxuI,https://www.google.com/maps/place/?q=place_id:ChIJ42g86PHX7DkR-g_bWzUYxuI,part_395,2026-09-20 20:22:19,15281
CHANDAN kumar,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74919 93241,N/A,5.0,,"822J+5QM, Tiwari Ji Rd, Rajepur, Bihar 843125",845426,26.3020316,85.0320045,ChIJn284wyop7TkRpUINuN9RvrE,https://www.google.com/maps/place/?q=place_id:ChIJn284wyop7TkRpUINuN9RvrE,part_395,2026-09-20 20:22:19,15282
Rampur asli,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Ra.pur asli, Rampur Asli, un, Bihar 843125",845426,26.2940813,84.9533707,ChIJgUXBJkor7TkRB1eGaMNm3WU,https://www.google.com/maps/place/?q=place_id:ChIJgUXBJkor7TkRB1eGaMNm3WU,part_395,2026-09-20 20:22:19,15283
Sitaram kushwaha house,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"747J+455, Baruraj [East], Bihar 843111",845426,26.262773199999998,85.1304861,ChIJXUTAFQAn7TkRUSmftK33YnI,https://www.google.com/maps/place/?q=place_id:ChIJXUTAFQAn7TkRUSmftK33YnI,part_395,2026-09-20 20:22:19,15284
Lakshminiya masjid,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99314 63252,N/A,4.8,,"74C3+27G, Harnahi, Bihar 843111",845426,26.270056099999998,85.1031879,ChIJ03nWpaop7TkRdKUxJqZ8bMA,https://www.google.com/maps/place/?q=place_id:ChIJ03nWpaop7TkRdKUxJqZ8bMA,part_395,2026-09-20 20:22:19,15285
AWC 274,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"CX2M+QR6, Brindhavan, Bihar 845412",845426,26.401912499999998,84.9845156,ChIJdYtIQqDV7DkR1d24jmGH1GA,https://www.google.com/maps/place/?q=place_id:ChIJdYtIQqDV7DkR1d24jmGH1GA,part_395,2026-09-20 20:22:19,15286
First step Play school Powered by Balvatika,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82648 67849,https://www.bragnam.in/,5.0,,"Naya Bazaar Rd, Hathwa, Machhagar Lachhiram, Machhagar Jagdish, Bihar 841436",Hathwa,26.3648292,84.2906356,ChIJj_xraq8BkzkRGNwv4O2-tUI,https://www.google.com/maps/place/?q=place_id:ChIJj_xraq8BkzkRGNwv4O2-tUI,part_395,2026-09-20 20:22:19,15287
Aangan bari Kendra awc85 Narayanpur,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6WQ+MCM, ward12, Narayanpur, purbi tola, Bihar 845427",845427,26.596714,85.2385479,ChIJqddqGwDD7DkRp0kttosbCzM,https://www.google.com/maps/place/?q=place_id:ChIJqddqGwDD7DkRp0kttosbCzM,part_395,2026-09-20 20:22:57,16580
Amba Utri Anganwadi,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7PF+JRJ, Village: Amba Kala, Piprahi, Bihar 843329",845427,26.586589699999998,85.2745108,ChIJt0DFaZvp7DkRJscPTsOqRCI,https://www.google.com/maps/place/?q=place_id:ChIJt0DFaZvp7DkRJscPTsOqRCI,part_395,2026-09-20 20:22:57,16581
Surendra Parit,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"P62M+8M2, Pandri, Bihar 845304",845427,26.7007515,85.2341402,ChIJK58M5VLB7DkRuQVvUsmo3xw,https://www.google.com/maps/place/?q=place_id:ChIJK58M5VLB7DkRuQVvUsmo3xw,part_395,2026-09-20 20:22:57,16582
Aanganwadi Kendra pokhar bhinda ward 01,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H755+CW6, Hirauta Dumma, Bihar 843329",845427,26.5593851,85.2592789,ChIJW9TCKQDD7DkR1S0GS6mS-88,https://www.google.com/maps/place/?q=place_id:ChIJW9TCKQDD7DkR1S0GS6mS-88,part_395,2026-09-20 20:22:57,16583
Aangan Badi,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"P768+CC2, Barahi, Pachtaki Ram, Bihar 843313",845427,26.711022099999997,85.2660267,ChIJmeOBaPHB7DkRhp8hufrJ5P8,https://www.google.com/maps/place/?q=place_id:ChIJmeOBaPHB7DkRhp8hufrJ5P8,part_395,2026-09-20 20:22:57,16584
Sahyog Foundation,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G5HV+RJ9, Phenhara, Bihar 843329",845427,26.529537299999998,85.19409929999999,ChIJFd8QC7_D7DkR0hpfsTodaDs,https://www.google.com/maps/place/?q=place_id:ChIJFd8QC7_D7DkR0hpfsTodaDs,part_395,2026-09-20 20:22:57,16585
Anganbadi Bakhari khajuri,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"P56R+444, Bakhri Khajuri, Jadopur Bakhri, Bihar 845304",845427,26.7102585,85.1903154,ChIJIdojA2bB7DkRuqAc8oxUwuk,https://www.google.com/maps/place/?q=place_id:ChIJIdojA2bB7DkRuqAc8oxUwuk,part_395,2026-09-20 20:22:57,16586
Aanganwadi kendra sankhya 21,Play School and Daycare,Preschool,Preschool,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"G8P2+RMX, Sarsaula Khurd, Garhwa, Bihar 843329",845427,26.5371152,85.3017474,ChIJUxjS1I3p7DkROr4CojFdqFU,https://www.google.com/maps/place/?q=place_id:ChIJUxjS1I3p7DkROr4CojFdqFU,part_395,2026-09-20 20:22:57,16587
