business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Obebo Clothing Global Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"near Ambica Palace, Ghorasahan, Bihar 845303",845428,26.8222863,85.1334464,ChIJ0c35uXO77DkRIArTKf586BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c35uXO77DkRIArTKf586BQ,part_395,2026-09-20 20:23:16,17287
Kashi Vishwanath Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75649 29232,N/A,4.1,,"Vishwanath Market, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6449693,84.9032939,ChIJN2e3Nvc0kzkRgGyhbLaw_D8,https://www.google.com/maps/place/?q=place_id:ChIJN2e3Nvc0kzkRgGyhbLaw_D8,part_395,2026-09-20 20:23:16,17288
Fashion Adda,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98609 10995,N/A,5.0,,"MW44+59F, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6554294,84.9059345,ChIJw3rGU_w0kzkRvSmq-gVMBjU,https://www.google.com/maps/place/?q=place_id:ChIJw3rGU_w0kzkRvSmq-gVMBjU,part_395,2026-09-20 20:23:16,17289
Gyandeep Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94312 33618,N/A,4.8,,"Mina Bazaar,, Motihari, Bihar 845401",Rajendra Nagar,26.6536011,84.92062659999999,ChIJaWs1c940kzkRMApEFxqmEOM,https://www.google.com/maps/place/?q=place_id:ChIJaWs1c940kzkRMApEFxqmEOM,part_395,2026-09-20 20:23:16,17290
AJAYTEX GROUP OF INDUSTRIES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.ajaytexgroupofindustriesprivatelimited.com/,,,"gram- konhwa, post-karariya, thana-kotwa PO:, Machargawa, Dariapur, Bihar 845429",thana-kotwa PO:,26.5456804,84.81242139999999,ChIJlwgTAyAxkzkRgyUrpyiDDIY,https://www.google.com/maps/place/?q=place_id:ChIJlwgTAyAxkzkRgyUrpyiDDIY,part_395,2026-09-20 20:23:53,18882
Welspun Exclusive store - Motihari,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Furniture repair shop, Furniture wholesaler, Interior Decorator, Mattress store, Outlet store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79031 81481,https://www.spaces.in/,4.9,42.0,"raza bazar, opp. Shahid Smarak, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380125,84.9027851,ChIJn_s0uoE1kzkRolFBvX4dlPk,https://www.google.com/maps/place/?q=place_id:ChIJn_s0uoE1kzkRolFBvX4dlPk,part_395,2026-09-20 20:23:53,18883
SHAHNAWAZ KAJ BUTTON CENTER,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81249 49152,N/A,5.0,2.0,"SHOP NO002, KOTWA BAZAR, ROAD, near DURGA CHOWK, Motihari, Bihar 845429",845429,26.5182374,84.842158,ChIJ0cQdOCAxkzkRyZJmsXq1yZw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQdOCAxkzkRyZJmsXq1yZw,part_395,2026-09-20 20:23:53,18884
Harshbardhan,Textile Wholesaler and Fabric Merchant,Dress store,"Dress store, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric wholesaler, Manufacturer, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95256 69955,N/A,,,"Rd Number 1, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6400424,84.8943182,ChIJt4Ghz5U1kzkRRv3U-Ww-mII,https://www.google.com/maps/place/?q=place_id:ChIJt4Ghz5U1kzkRRv3U-Ww-mII,part_395,2026-09-20 20:23:53,18885
Laxmi Hari,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99394 21200,N/A,4.6,5.0,"Janpul, Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.6622353,84.9129458,ChIJZZRjNhw1kzkRtM-vJ1BFe80,https://www.google.com/maps/place/?q=place_id:ChIJZZRjNhw1kzkRtM-vJ1BFe80,part_395,2026-09-20 20:23:53,18886
"Bhagwati Textiles-Manufacturer of Grey Cloth, Fancy cotton Shirting, Dyed & Blended, Polyester, Linen, Viscose, Lycra Fabric.",Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Exporter",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77200 24365,http://www.bhagwatitextiles.com/,5.0,16.0,"Bhagwati Textiles, C/O, Mahesh Seva Samiti Rd, opposite Rotary Club, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6815451,74.4652034,ChIJk0TpswDjwDsR8SQDJB3dAUM,https://www.google.com/maps/place/?q=place_id:ChIJk0TpswDjwDsR8SQDJB3dAUM,part_395,2026-09-20 20:23:54,18887
Sangam Handloom,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Curtain store, Curtain supplier and maker, Home improvement store, Mattress store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87898 30401,N/A,3.7,10.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655135299999998,84.9189093,ChIJKyn0m-A0kzkRA26L3dY1SLE,https://www.google.com/maps/place/?q=place_id:ChIJKyn0m-A0kzkRA26L3dY1SLE,part_395,2026-09-20 20:23:54,18888
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79001 11193,https://niharikaafabrics.in/,3.9,212.0,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_395,2026-09-20 20:25:44,22939
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93853 91640,http://devitextiles.com/,4.4,,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_395,2026-09-20 20:25:45,22940
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_395,2026-09-20 20:25:45,22941
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_395,2026-09-20 20:25:45,22942
New Chandan Handloom center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89873 01610,N/A,4.0,,"Patel Path, near ramjanki mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983657899999997,84.8502814,ChIJT3z6SABRkzkRr6p3oFLC5fg,https://www.google.com/maps/place/?q=place_id:ChIJT3z6SABRkzkRr6p3oFLC5fg,part_395,2026-09-20 20:26:23,23817
मां वैष्णो इंटरप्राइजेज,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,,"आर्यसमाज रोड गली, Ashram Rd, होली क्रॉस स्कूल के पास, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983524499999998,84.8544445,ChIJ-3uNguZRkzkR65TAPWZ-qRo,https://www.google.com/maps/place/?q=place_id:ChIJ-3uNguZRkzkR65TAPWZ-qRo,part_395,2026-09-20 20:26:23,23818
"Prakash Handloom, Raxaul",Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,11.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847713,84.85197749999999,ChIJS1PgKK5RkzkRkBU4jIZDRNc,https://www.google.com/maps/place/?q=place_id:ChIJS1PgKK5RkzkRkBU4jIZDRNc,part_395,2026-09-20 20:26:24,23819
Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845433,27.106346199999997,84.4749925,ChIJxwGoT5KdlDkRl_xozv72whs,https://www.google.com/maps/place/?q=place_id:ChIJxwGoT5KdlDkRl_xozv72whs,part_395,2026-09-20 20:26:24,23820
