business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_395,2026-09-20 20:19:39,8075
Aman Plumber working for home,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73689 53967,N/A,4.9,,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_395,2026-09-20 20:19:39,8076
Alok Engineering and Construction,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://alokengineeringandconstruction.com/,4.3,,"GROUND FLOOR, TIWARI TOLA, Wake Rakba Majhariya, Bharwaliya, Bihar 845458",TIWARI TOLA,26.605470099999998,84.54915849999999,ChIJCUxmLAAVkzkRgQYtx3A9ZNo,https://www.google.com/maps/place/?q=place_id:ChIJCUxmLAAVkzkRgQYtx3A9ZNo,part_395,2026-09-20 20:19:39,8077
Mr.raj plumber and waterproof,Plumber,Contractor,Contractor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96959 59857,N/A,5.0,,"Little rose acadme, parasiya, Chhitani Singh, Uttar Pradesh 274704",845422,26.3125428,84.1193486,ChIJP9eOf16tkzkRPUbMil-wZ30,https://www.google.com/maps/place/?q=place_id:ChIJP9eOf16tkzkRPUbMil-wZ30,part_395,2026-09-20 20:19:39,8078
plumber Amjad,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96161 72016,N/A,4.9,,"Jawhi Dyal, Uttar Pradesh 274409",845422,26.683249999999997,84.306501,ChIJYxQek3Z1kzkR6FbqoxTLRU8,https://www.google.com/maps/place/?q=place_id:ChIJYxQek3Z1kzkR6FbqoxTLRU8,part_395,2026-09-20 20:19:39,8079
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_395,2026-09-20 20:19:39,8080
Talib plumber,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,,"Alam Tola Rd, Forbesganj, Bihar 854318",845422,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_395,2026-09-20 20:19:39,8081
ROOMS INTERIO (Plumbing Pipes and Bath),Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_395,2026-09-20 20:19:39,8082
Ara Plumber House,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumber, Tool store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://ara-plumber-house.grexa.site/,4.9,,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",845422,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_395,2026-09-20 20:19:39,8083
PREM ELECTRICAL & PLUMBING SERVICES,Plumber,Electrical installation service,"Electrical installation service, Plumber",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Janakpur, Madhesh Province 45600, Nepal",845422,26.7382735,85.9381004,ChIJD4fGS1k_7DkRLnlfVsHCQIw,https://www.google.com/maps/place/?q=place_id:ChIJD4fGS1k_7DkRLnlfVsHCQIw,part_395,2026-09-20 20:19:39,8084
Royal Plumber Services,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87090 96794,N/A,4.8,154.0,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_395,2026-09-20 20:19:40,8085
Patna Plumbing Services,Plumber,Plumber,Plumber,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62091 64296,N/A,5.0,130.0,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_395,2026-09-20 20:19:40,8086
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,70.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_395,2026-09-20 20:19:40,8087
Bettiah plambing,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72774 19540,N/A,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJp1ag-JlvkzkRn--ZXBQnQxU,https://www.google.com/maps/place/?q=place_id:ChIJp1ag-JlvkzkRn--ZXBQnQxU,part_395,2026-09-20 20:20:19,10956
Punit kumar,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FM24+M7F, Chhapra - Salempur Rd, Salempur, Bihar 841423",845423,26.4513711,84.6559161,ChIJPTRGCQAjkzkRZvnH2_pDpfg,https://www.google.com/maps/place/?q=place_id:ChIJPTRGCQAjkzkRZvnH2_pDpfg,part_395,2026-09-20 20:20:19,10957
Maa Gaytri Bijali And Plumber,Plumber,Electronics repair shop,Electronics repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73408 96151,N/A,5.0,,"SH74, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3888832,84.7719357,ChIJsVN189MnkzkR33qbXxW2dwY,https://www.google.com/maps/place/?q=place_id:ChIJsVN189MnkzkR33qbXxW2dwY,part_395,2026-09-20 20:20:19,10958
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95046 33056,N/A,4.8,25.0,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_395,2026-09-20 20:20:19,10959
Plumber's,Plumber,Plumber,"Plumber, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,280.0,"Plumber's, 845423, India",845423,21.0680074,82.7525294,ChIJZTH0XMJGnDkRbh8KvDJ8avU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0XMJGnDkRbh8KvDJ8avU,part_395,2026-09-20 20:20:19,10960
ARYA TRADERS,Plumber,Plumber,"Plumber, Paint store, Hardware store, Stationery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94719 05861,N/A,4.7,14.0,"ARYA TRADERS, Madhubani Bazar, Bihar 845417",845423,26.5112834,84.765067,ChIJf7G_8W07kzkRMzAkv0P0UEM,https://www.google.com/maps/place/?q=place_id:ChIJf7G_8W07kzkRMzAkv0P0UEM,part_395,2026-09-20 20:20:19,10961
Mahadev Plumber,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"4MHJ+29M, Nandaur, Chakka Bojh, Uttar Pradesh 221603",845423,26.1275774,83.68090769999999,ChIJ44H0A48vkjkRxRVbmEvVyZE,https://www.google.com/maps/place/?q=place_id:ChIJ44H0A48vkjkRxRVbmEvVyZE,part_395,2026-09-20 20:20:19,10962
RAJU YADAV (Plumber Electrician ),Plumber,Plumber,"Plumber, Electrician",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85739 96261,N/A,5.0,19.0,"Amari gate, Dullahapur, Uttar Pradesh 275202",845423,25.7921628,83.4192508,ChIJBUcLW0bvkTkRsFAzd33FbcM,https://www.google.com/maps/place/?q=place_id:ChIJBUcLW0bvkTkRsFAzd33FbcM,part_395,2026-09-20 20:20:19,10963
Samrat plumbing services,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81142 02091,N/A,5.0,32.0,"Araji Saraiya Sika, Uttar Pradesh 231304",845423,25.1235981,82.8999094,ChIJ2y94igvLjzkRO-3pE4K7hgI,https://www.google.com/maps/place/?q=place_id:ChIJ2y94igvLjzkRO-3pE4K7hgI,part_395,2026-09-20 20:20:19,10964
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78975 40370,N/A,5.0,1.0,"Santosh Plumber, 845423, India",845423,25.703238,82.91964879999999,ChIJS4kybhfTkTkR1fxgBaaBrGI,https://www.google.com/maps/place/?q=place_id:ChIJS4kybhfTkTkR1fxgBaaBrGI,part_395,2026-09-20 20:20:19,10965
Suraj plumbing specialist,Plumber,Plumber,Plumber,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_395,2026-09-20 20:20:20,10966
Renu Enterprises,Plumber,Plumber,"Plumber, Hardware store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,4.0,"Near, Bakri bazar, Sonepur, Bihar 841101",845423,25.6975354,85.1856456,ChIJk3JWYKFb7TkR24CL5pJ7WKY,https://www.google.com/maps/place/?q=place_id:ChIJk3JWYKFb7TkR24CL5pJ7WKY,part_395,2026-09-20 20:20:20,10967
Kushwaha Hardware & Plumbings,Plumber,Plumber,"Plumber, Electric motor store, Pipe supplier, Pipes Wholesaler, Hardware store, Water Pump Supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79038 17171,N/A,4.0,,"No 36, main road, chakia, Kesariya, Bihar 845424",chakia,26.353236799999998,84.87029299999999,ChIJtb90pD0qkzkRkjIY4c4p5as,https://www.google.com/maps/place/?q=place_id:ChIJtb90pD0qkzkRkjIY4c4p5as,part_395,2026-09-20 20:20:57,12742
Kajal Traders,Plumber,Plumber,"Plumber, Electrical supply store, Hardware store, Pipes Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98352 44805,http://kajaltraders.store/,5.0,10.0,"thana road, near R D palace, Indiranagar, ward 19, Sitamarhi, Bihar 843302","Indiranagar, ward 19",26.5971962,85.49327079999999,ChIJJ4onVBTx7DkRjwKi4_vZX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4onVBTx7DkRjwKi4_vZX6g,part_395,2026-09-20 20:20:58,12743
vicky plumber services,Plumber,Plumber,"Plumber, Bathroom remodeler, Kitchen remodeler, Plumbing supply store, Portable toilet supplier, Water Filter Supplier, Water Tank Cleaners, Waterbed repair service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76448 75977,N/A,5.0,57.0,"Gauspur Izra, izra balwa road, near Purva tawer, Hajipur, Bihar 844103",845425,25.7323889,85.2134536,ChIJNRm4LhRd7TkR4CEgyMRhK0U,https://www.google.com/maps/place/?q=place_id:ChIJNRm4LhRd7TkR4CEgyMRhK0U,part_395,2026-09-20 20:21:35,13838
plumber Megh Bahadur Khadka,Plumber,Plumber,"Plumber, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,247.0,"plumber Megh Bahadur Khadka, 845425, India",845425,27.6995342,85.3474354,ChIJv2g4fSTrtC4RLrtK7IEGIjk,https://www.google.com/maps/place/?q=place_id:ChIJv2g4fSTrtC4RLrtK7IEGIjk,part_395,2026-09-20 20:21:35,13839
Vivek plumbing service,Plumber,Plumber,Plumber,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"near Hanuman madid, Bakhari, Mehsi, Bihar 845426",845426,26.3218276,85.1194091,ChIJaSURtN0n7TkRHbMZuAASJe0,https://www.google.com/maps/place/?q=place_id:ChIJaSURtN0n7TkRHbMZuAASJe0,part_395,2026-09-20 20:22:11,15045
Momtaz Ali Plumber,Plumber,Plumber,Plumber,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99316 52509,https://www.facebook.com/momtaz.ali.7758?mibextid=ZbWKwL,1.0,1.0,"Vil, Ramdiha - Gaundra Rd, Pos, Gaundra, Bihar 845412",Pos,26.372425099999997,85.00532179999999,ChIJ69SUm0bV7DkRi0n65Eq04RI,https://www.google.com/maps/place/?q=place_id:ChIJ69SUm0bV7DkRi0n65Eq04RI,part_395,2026-09-20 20:22:11,15046
Md shajad house 🏠🏡🏠,Plumber,Plumber,Plumber,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"7496+Q86, Baruraj Rd, Karja, Bihar 843111",845426,26.269396,85.11088199999999,ChIJv26nIwAn7TkRyXVL9Cq0naE,https://www.google.com/maps/place/?q=place_id:ChIJv26nIwAn7TkRyXVL9Cq0naE,part_395,2026-09-20 20:22:11,15047
Nurshid Technical A To Z Plumbing Fitting,Plumber,Plumber,Plumber,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"SH 54, Mathia, Sorpaniya, Bihar 845427",845427,26.6478459,85.2102134,ChIJCS-kRYzB7DkRQd5DSbs0MzU,https://www.google.com/maps/place/?q=place_id:ChIJCS-kRYzB7DkRQd5DSbs0MzU,part_395,2026-09-20 20:22:49,16321
Prakash plumbing& electric work,Plumber,Plumber,Plumber,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,,"Bulakipur, Sonar, Bihar 843327",845427,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_395,2026-09-20 20:22:50,16322
Naveen plumbing services,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88403 15714,N/A,4.9,,"Barka Gaon, Bihar 845428",845428,26.586223399999998,85.07937969999999,ChIJuVCjy-zP7DkR9ygebI0Pt3w,https://www.google.com/maps/place/?q=place_id:ChIJuVCjy-zP7DkR9ygebI0Pt3w,part_395,2026-09-20 20:23:26,17761
