business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sipahi lounge,Bar and Pub,Lounge bar,Lounge bar,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"MW66+JC9, Unnamed Road, Arya Nagar, Tarkulwa, Motihari, Bihar 845401",Arya Nagar,26.6615489,84.9111042,ChIJMa0LYpQ1kzkRfDxWJvZWuew,https://www.google.com/maps/place/?q=place_id:ChIJMa0LYpQ1kzkRfDxWJvZWuew,part_395,2026-09-20 20:19:27,6776
UP21 dhaba,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98379 38820,N/A,4.0,,"CQCC+2GM, Barharwa Khurd, Dhangaraha, Bihar 845423",845423,26.4200788,84.7713014,ChIJCSh-QQAlkzkRxqz47VTQduk,https://www.google.com/maps/place/?q=place_id:ChIJCSh-QQAlkzkRxqz47VTQduk,part_395,2026-09-20 20:20:06,10190
Accountant Nitish,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"8RFX+Q66, Kesariya, Tajpur Patkhauliya, Bihar 845424",845423,26.324418599999998,84.8480069,ChIJHxTWOQDXkjkR6NwP2jeVuks,https://www.google.com/maps/place/?q=place_id:ChIJHxTWOQDXkjkR6NwP2jeVuks,part_395,2026-09-20 20:20:06,10191
Haluar pipra,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"9JRV+RXV, Haluar, Bihar 841405",845423,26.3929668,84.64504459999999,ChIJ22-DbQAhkzkRbnuljq3ReA8,https://www.google.com/maps/place/?q=place_id:ChIJ22-DbQAhkzkRbnuljq3ReA8,part_395,2026-09-20 20:20:06,10192
Tamatar ojha,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GP58+VFJ, Road, Indragachhi, Bihar 845417",845423,26.5098247,84.7161948,ChIJH2u8NgAlkzkR2YGqUeItpFE,https://www.google.com/maps/place/?q=place_id:ChIJH2u8NgAlkzkR2YGqUeItpFE,part_395,2026-09-20 20:20:06,10193
Siswa khada,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.3,,"9RRR+JFJ, Siswa Kharar, Bihar 845432",845423,26.391583599999997,84.8411536,ChIJIwwc3espkzkR9gd8Kf42InQ,https://www.google.com/maps/place/?q=place_id:ChIJIwwc3espkzkR9gd8Kf42InQ,part_395,2026-09-20 20:20:06,10194
Fkamc,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CRJ9+5CG, Bhagwatia, Bihar 845432",845423,26.430439999999997,84.8185815,ChIJmz4HTQAvkzkR7nbvnFneSv4,https://www.google.com/maps/place/?q=place_id:ChIJmz4HTQAvkzkR7nbvnFneSv4,part_395,2026-09-20 20:20:06,10195
Anil Pan Dukan,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FR2X+4MM, Bajhiya, Bhopatpur, Bihar 845432",845423,26.4503313,84.8491713,ChIJLxalOQAvkzkRjrC2liJ-0cA,https://www.google.com/maps/place/?q=place_id:ChIJLxalOQAvkzkRjrC2liJ-0cA,part_395,2026-09-20 20:20:06,10196
Roshan Kumar Yadav,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"CQHG+2FG, Bihar 845423",845423,26.4275698,84.7761962,ChIJsYJyQ_ovkzkRZcunnWZnnqw,https://www.google.com/maps/place/?q=place_id:ChIJsYJyQ_ovkzkRZcunnWZnnqw,part_395,2026-09-20 20:20:06,10197
Mahammad pur turi,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJBe5ZVgAnkzkRJp8Hxe6MVak,https://www.google.com/maps/place/?q=place_id:ChIJBe5ZVgAnkzkRJp8Hxe6MVak,part_395,2026-09-20 20:20:06,10198
Sujeet khaini dukan,Bar and Pub,Bar tabac,Bar tabac,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"9R5F+C5C, Kushahar, Bihar 845424",845423,26.358553999999998,84.822902,ChIJZ1YAXgApkzkRVXbUU3Nwz4c,https://www.google.com/maps/place/?q=place_id:ChIJZ1YAXgApkzkRVXbUU3Nwz4c,part_395,2026-09-20 20:20:06,10199
Rajan kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QM7+45R, Dumaria, Sareya Badurahan, Bihar 845423",845423,26.382863699999998,84.76289129999999,ChIJBT33VAAnkzkRKnMZEvpIfEw,https://www.google.com/maps/place/?q=place_id:ChIJBT33VAAnkzkRKnMZEvpIfEw,part_395,2026-09-20 20:20:06,10200
Up,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJM0GXOgAnkzkRLJaW3Z_pF_0,https://www.google.com/maps/place/?q=place_id:ChIJM0GXOgAnkzkRLJaW3Z_pF_0,part_395,2026-09-20 20:20:06,10201
Mathia kushahar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R2F+7Q8, Khaira - Sattarghat Rd, Chakia, Kesariya, Kunrwa, Bihar 845424",Chakia,26.350650599999998,84.82446,ChIJvQ2DbAApkzkRMErXlErPMCU,https://www.google.com/maps/place/?q=place_id:ChIJvQ2DbAApkzkRMErXlErPMCU,part_395,2026-09-20 20:20:06,10202
Mangal Kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQG3+X7V, Bairia, Bihar 845423",845423,26.427489899999998,84.75318639999999,ChIJB0rXOgAlkzkRcd5y1oFSLVU,https://www.google.com/maps/place/?q=place_id:ChIJB0rXOgAlkzkRcd5y1oFSLVU,part_395,2026-09-20 20:20:06,10203
भूषण महतो 9939,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8P9R+J8M, Parsauni, Bihar 841409",845423,26.319077999999998,84.7407975,ChIJX6ABNADZkjkRQU-Pv3CF1B0,https://www.google.com/maps/place/?q=place_id:ChIJX6ABNADZkjkRQU-Pv3CF1B0,part_395,2026-09-20 20:20:06,10204
Ethanol plant,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"8MM6+RR, Buchiya Sidhwalia, Sidhwalia, Bihar 841423",845423,26.3335388,84.66141569999999,ChIJd5SCLgAhkzkRx-1HHv0FDsE,https://www.google.com/maps/place/?q=place_id:ChIJd5SCLgAhkzkRx-1HHv0FDsE,part_395,2026-09-20 20:20:06,10205
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",845423,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_395,2026-09-20 20:20:07,10206
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",845423,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_395,2026-09-20 20:20:07,10207
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",845423,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_395,2026-09-20 20:20:07,10208
KRISHNA RESTAURANT AND BAR,Bar and Pub,Bar,"Bar, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"Rudrapur, Road, Narayanpur, Jot Khajuhan, Uttar Pradesh 274204",845423,26.440474599999998,83.60708489999999,ChIJf3JfAyHXkzkRXA2aM_6T_34,https://www.google.com/maps/place/?q=place_id:ChIJf3JfAyHXkzkRXA2aM_6T_34,part_395,2026-09-20 20:20:07,10209
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_395,2026-09-20 20:20:07,10210
K P complex,Bar and Pub,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99312 54934,N/A,3.9,39.0,"C4RM+HV7, K P Complex Gandhi chowk, Madhuban North, Bihar 845420",845423,26.4414204,85.1346576,ChIJbeLx4yTa7DkRGpXEMNNuzgY,https://www.google.com/maps/place/?q=place_id:ChIJbeLx4yTa7DkRGpXEMNNuzgY,part_395,2026-09-20 20:20:08,10211
Imran Colddinks Cold Store,Bar and Pub,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70331 31244,N/A,3.5,24.0,"National Highway 28A, opp. Ramgarhwa Police Station, Ramgarhwa, Bihar 845433",845423,26.874627,84.78153089999999,ChIJVVWlU_BPkzkRZdcVJfEanlI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlU_BPkzkRZdcVJfEanlI,part_395,2026-09-20 20:20:08,10212
Family departmental store,Bar and Pub,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 32997,N/A,3.8,28.0,"XRHR+8GW, Near kaurihar chowk, below sbi bank,raxaul(bihar), Raxaul, Bihar 845305",845423,26.978358099999998,84.84133709999999,ChIJEavts05RkzkRFu8sEsV-BOM,https://www.google.com/maps/place/?q=place_id:ChIJEavts05RkzkRFu8sEsV-BOM,part_395,2026-09-20 20:20:08,10213
राजू फास्ट फूडकाउंटर,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+HC3, SH 74, Lala Chhapra, Bihar 845424",845424,26.3313852,84.851055,ChIJyx0HHgApkzkREWhlyWRCY5k,https://www.google.com/maps/place/?q=place_id:ChIJyx0HHgApkzkREWhlyWRCY5k,part_395,2026-09-20 20:20:45,12255
लाला छपरा,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V9G+M2M, Bijdhari Mafi, Bihar 845424",845424,26.319214199999998,84.8750338,ChIJvSZ_tAbVkjkRbreZICW6nKU,https://www.google.com/maps/place/?q=place_id:ChIJvSZ_tAbVkjkRbreZICW6nKU,part_395,2026-09-20 20:20:45,12256
Kesauriya,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V5F+6MG, Kesariya, Bihar 845424",845424,26.3580708,84.874214,ChIJr5a-JWQrkzkR21v45wiICDQ,https://www.google.com/maps/place/?q=place_id:ChIJr5a-JWQrkzkR21v45wiICDQ,part_395,2026-09-20 20:20:45,12257
malahi tola,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,,"8RQW+GG9, Malahi Tola, Tajpur Deur, Bihar 845402",845424,26.3387946,84.8463673,ChIJsUuOVQA3kzkRGeVRZJEprhk,https://www.google.com/maps/place/?q=place_id:ChIJsUuOVQA3kzkRGeVRZJEprhk,part_395,2026-09-20 20:20:45,12258
Quick Service Medical Sector 24,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98211 45078,N/A,,,"Rd Chauk Bazar Rd, Kesariya, Bihar 845424",845424,26.357171599999997,84.8744024,ChIJnSWZq2MrkzkR20FGZxyZa7s,https://www.google.com/maps/place/?q=place_id:ChIJnSWZq2MrkzkR20FGZxyZa7s,part_395,2026-09-20 20:20:45,12259
Neeraj Kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70338 31403,N/A,,,"9kesariya market, Near, Thana Road, Kesariya, Bihar 845424",845424,26.354475899999997,84.8711948,ChIJYeIcIBYrkzkRphFc65kv0Do,https://www.google.com/maps/place/?q=place_id:ChIJYeIcIBYrkzkRphFc65kv0Do,part_395,2026-09-20 20:20:45,12260
Chatarbhuj chowk Shanti Chowk,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WXJ+JCR, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJH_Q4MADVkjkRySkFsouqV3Y,https://www.google.com/maps/place/?q=place_id:ChIJH_Q4MADVkjkRySkFsouqV3Y,part_395,2026-09-20 20:20:45,12261
Sunil Shop,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90060 10656,N/A,,,"Main Market, near Thana Road, Sahebganj, Bihar 845424",845424,26.346449699999997,84.8719902,ChIJEaFzHbgrkzkRHk5Iucd2n_M,https://www.google.com/maps/place/?q=place_id:ChIJEaFzHbgrkzkRHk5Iucd2n_M,part_395,2026-09-20 20:20:45,12262
Sanjay kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJHX3xfQArkzkRBl1aXVp2zyU,https://www.google.com/maps/place/?q=place_id:ChIJHX3xfQArkzkRBl1aXVp2zyU,part_395,2026-09-20 20:20:45,12263
Ty,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"2, near Temple, Lala Chhapra, Bihar 845424",845424,26.326479499999998,84.8495935,ChIJPYQKRwDXkjkRDVgucG5jvWI,https://www.google.com/maps/place/?q=place_id:ChIJPYQKRwDXkjkRDVgucG5jvWI,part_395,2026-09-20 20:20:45,12264
Sunil kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VRC+3F, Paduman Chhapra, Bihar 845424",845424,26.3401875,84.87118749999999,ChIJL4RgFgArkzkRxn3YGJr_-_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4RgFgArkzkRxn3YGJr_-_Q,part_395,2026-09-20 20:20:45,12265
Dharvee,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9WPP+GG, Kaithawalia, Bihar 845432",845424,26.386256,84.936331,ChIJgQ9hMQArkzkRp-mVNOdq-iA,https://www.google.com/maps/place/?q=place_id:ChIJgQ9hMQArkzkRp-mVNOdq-iA,part_395,2026-09-20 20:20:45,12266
Shni Shop,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62042 98040,N/A,,,"Sahebganj Main Market, near Kesariya Road, Kesariya, Jagirha, Bihar 843125",845424,26.3062127,84.89600639999999,ChIJ_XFhXY_VkjkRIbvKFq0wr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XFhXY_VkjkRIbvKFq0wr0Y,part_395,2026-09-20 20:20:45,12267
Firangee,Bar and Pub,Pub,Pub,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_395,2026-09-20 20:20:46,12268
वाइनशाप,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,13.0,"M86R+RF6, Unnamed Road, Mochara Khash, Uttar Pradesh 212204",845424,25.6620407,81.3411252,ChIJwS6ec4klmzkRrREGZsN1R1o,https://www.google.com/maps/place/?q=place_id:ChIJwS6ec4klmzkRrREGZsN1R1o,part_395,2026-09-20 20:20:46,12269
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,14.0,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_395,2026-09-20 20:20:46,12270
"Frolic, The Opal- Bar in Rampur",Bar and Pub,Bar,"Bar, Grill, Fast food restaurant, Hotel, Liquor Shop, Pub, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81919 97088,http://theopalhotel.in/,4.3,553.0,"The Opal Hotel, 5th KM, Bareilly Road, Uttar Pradesh 244901",845424,28.755013899999998,79.05035989999999,ChIJeyvMI4KTCjkRc051XphLggU,https://www.google.com/maps/place/?q=place_id:ChIJeyvMI4KTCjkRc051XphLggU,part_395,2026-09-20 20:20:46,12271
Song,Bar and Pub,Live music bar,Live music bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,10.0,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",845424,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_395,2026-09-20 20:20:46,12272
Might Beer Bar,Bar and Pub,Bar & grill,Bar & grill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.9,7.0,"832J+VCP, Gadhi Nagar, Rajesultanpur, Uttar Pradesh 224176",Gadhi Nagar,26.3022209,83.08106629999999,ChIJPyXZT4AIkTkRg8TLf8TNBLs,https://www.google.com/maps/place/?q=place_id:ChIJPyXZT4AIkTkRg8TLf8TNBLs,part_395,2026-09-20 20:20:46,12273
Bharwaliya,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JG6M+9JX, Bharwaliya, Bihar 845425",845425,26.6109907,84.53410509999999,ChIJ88hKAQAVkzkR0V1hiPYwCeI,https://www.google.com/maps/place/?q=place_id:ChIJ88hKAQAVkzkR0V1hiPYwCeI,part_395,2026-09-20 20:21:23,13533
Yugal dubey bhawan,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GH6X+7CW, Tikuliya, Bihar 845425",845425,26.5107362,84.5985702,ChIJZf5HEwAXkzkRrs_LiU-HLwc,https://www.google.com/maps/place/?q=place_id:ChIJZf5HEwAXkzkRrs_LiU-HLwc,part_395,2026-09-20 20:21:23,13534
Prem mukhiya,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJ74+GWX, Manguraha, Bihar 845458",845425,26.5638594,84.60735369999999,ChIJBcnl--Q9kzkRbM5EqYXxu4w,https://www.google.com/maps/place/?q=place_id:ChIJBcnl--Q9kzkRbM5EqYXxu4w,part_395,2026-09-20 20:21:23,13535
मुन्ना रेस्टोरेंट & बार,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHX7+PM4, Sonwal, Bihar 845425",845425,26.599204099999998,84.5641625,ChIJHyfThT4VkzkR8mtRo0VGMT0,https://www.google.com/maps/place/?q=place_id:ChIJHyfThT4VkzkR8mtRo0VGMT0,part_395,2026-09-20 20:21:23,13536
Ankit Kumar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JGG9+383, Ramnagr, Bihar 845439",845425,26.625130499999997,84.5182866,ChIJ44dV1Z4TkzkRF-BHIoVqsqo,https://www.google.com/maps/place/?q=place_id:ChIJ44dV1Z4TkzkRF-BHIoVqsqo,part_395,2026-09-20 20:21:23,13537
Sangeeta,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"hanuman mandir ke pass, khushiraj complex, Inglish harichok, 845458, Inglish, Bihar 845458",845425,26.6131051,84.5888849,ChIJq3WgfgAVkzkRlAf21xbLn-E,https://www.google.com/maps/place/?q=place_id:ChIJq3WgfgAVkzkRlAf21xbLn-E,part_395,2026-09-20 20:21:23,13538
Chhapara dhahiwan,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HM38+4G7, Areraj, Bihar 845411",845425,26.5527877,84.66629019999999,ChIJG1ZkgFY9kzkRFP2cCEixbCk,https://www.google.com/maps/place/?q=place_id:ChIJG1ZkgFY9kzkRFP2cCEixbCk,part_395,2026-09-20 20:21:23,13539
Manu gandwa ji ka ghar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJ2W+2X2, Mananpur, Gobindganj, Bihar 845419",845425,26.499972999999997,84.6473922,ChIJvUqxAAAjkzkRCQrL0gVnBb4,https://www.google.com/maps/place/?q=place_id:ChIJvUqxAAAjkzkRCQrL0gVnBb4,part_395,2026-09-20 20:21:23,13540
Ranjan kumar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JGF5+C36, Sirni Bazaar, Shyampur Kotaraha, Bihar 845439",845425,26.6235367,84.5076339,ChIJ-1YoTAATkzkRaaHprDUpGqo,https://www.google.com/maps/place/?q=place_id:ChIJ-1YoTAATkzkRaaHprDUpGqo,part_395,2026-09-20 20:21:23,13541
Fantastic Hotel And Sik House,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77648 29850,N/A,,,"88, Ghiwadhar, Motihari, Ghiwadharh, Bihar 845411",Ghiwadhar,26.5949143,84.67610379999999,ChIJIxr5xTM9kzkRN6LykxHLVaQ,https://www.google.com/maps/place/?q=place_id:ChIJIxr5xTM9kzkRN6LykxHLVaQ,part_395,2026-09-20 20:21:23,13542
Ranjeet Bij Bhandar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97085 14480,N/A,,,"Motihari, Paharpur, Nauwa Dih, Bihar 845458",845425,26.6154525,84.5967184,ChIJX7yRnQEVkzkRylkPGWRceMw,https://www.google.com/maps/place/?q=place_id:ChIJX7yRnQEVkzkRylkPGWRceMw,part_395,2026-09-20 20:21:23,13543
Sinha sadan (Dr Nitesh kumar),Bar and Pub,Lounge bar,Lounge bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62056 47496,N/A,5.0,,"diwaliya, Jagdishpur, Bihar 845459",diwaliya,26.689144199999998,84.5785528,ChIJl4Wm7OAVkzkRVabLN9ILsak,https://www.google.com/maps/place/?q=place_id:ChIJl4Wm7OAVkzkRVabLN9ILsak,part_395,2026-09-20 20:21:23,13544
