business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_395,2026-09-20 20:34:16,37984
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_395,2026-09-20 20:34:17,37985
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_395,2026-09-20 20:34:18,37986
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_395,2026-09-20 20:34:18,37987
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_395,2026-09-20 20:34:53,38787
Construction company,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Design engineer, Landscape architect",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,https://www.facebook.com/share/16tMndnrs8/?mibextid=wwXIfr,4.8,,"Shiva marga Cri, Bharatpur, Bagmati Province 44200, Nepal",845457,27.659986,84.39793449999999,ChIJX9PpGqP7lDkRNvih_pOOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJX9PpGqP7lDkRNvih_pOOc5Y,part_395,2026-09-20 20:36:06,39937
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_395,2026-09-20 20:37:50,43231
Darbhanga Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99556 55354,N/A,5.0,,"Shop No 23, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1808709,85.8789796,ChIJ0zmZvLW37TkRDgFE95Ba_lk,https://www.google.com/maps/place/?q=place_id:ChIJ0zmZvLW37TkRDgFE95Ba_lk,part_395,2026-09-20 20:37:50,43232
ABO Construction Consultancy Services,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"near Gumti, Rasoolpur, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1371842,85.910977,ChIJM5zl4We47TkRwgTJi-IPpqY,https://www.google.com/maps/place/?q=place_id:ChIJM5zl4We47TkRwgTJi-IPpqY,part_395,2026-09-20 20:37:50,43233
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 682 436,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.5,,"Sonu Hardware Stores, M/s, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120936999999998,85.899298,ChIJYabwFgK57TkR1oAD9vaDT3A,https://www.google.com/maps/place/?q=place_id:ChIJYabwFgK57TkR1oAD9vaDT3A,part_395,2026-09-20 20:37:50,43234
Pop and Gypsum false ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82104 88342,https://darbhangainteriordesigner.in/,4.8,,"Pop and Gypsum false ceiling work Darbhanga, 846001, India",846001,26.1506309,85.90317809999999,ChIJK3CXxMwtHacRM5xfAxrxsss,https://www.google.com/maps/place/?q=place_id:ChIJK3CXxMwtHacRM5xfAxrxsss,part_395,2026-09-20 20:37:50,43235
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72580 22289,N/A,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_395,2026-09-20 20:37:50,43236
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 846001, India",846001,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_395,2026-09-20 20:37:51,43237
Jamshedpur Glass,False Ceiling Contractor,Glass shop,Glass shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83402 45271,N/A,4.3,6.0,"NH322, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Laheriasarai",26.136737399999998,85.896992,ChIJ9RRVm9y57TkRIcIWJ6g01gk,https://www.google.com/maps/place/?q=place_id:ChIJ9RRVm9y57TkRIcIWJ6g01gk,part_395,2026-09-20 20:37:52,43238
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_395,2026-09-20 20:38:29,45237
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.arsalaninteriordesigner.in/,5.0,,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_395,2026-09-20 20:38:30,45238
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_395,2026-09-20 20:38:30,45239
M.R ENTERPRISES GYPSUM STOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,http://ratankumar1749780145.website3.me/,4.6,,"yadav chok, Samastipur Road, near madical college, Mahua, Bhoraha, Bihar 848301",846003,25.8988266,85.8091757,ChIJw7P3q0qX7TkRjoWrT2wsDE8,https://www.google.com/maps/place/?q=place_id:ChIJw7P3q0qX7TkRjoWrT2wsDE8,part_395,2026-09-20 20:39:08,45994
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85285 33132,N/A,4.8,68.0,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_395,2026-09-20 20:40:20,47379
CRAFT uPVC,False Ceiling Contractor,Interior designer,Interior designer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82278 43675,N/A,5.0,4.0,"VIP Road, Bhandar Chowk Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164117599999997,85.902714,ChIJtXl9BeO57TkRZwx5Wc-0sas,https://www.google.com/maps/place/?q=place_id:ChIJtXl9BeO57TkRZwx5Wc-0sas,part_395,2026-09-20 20:40:22,47380
Windowalls,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82947 31306,https://www.windowalls.in/,4.2,5.0,"Windowalls, opposite Bandhan Bank, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1534333,85.8983666,ChIJScoNcIq57TkRANIefnN35yk,https://www.google.com/maps/place/?q=place_id:ChIJScoNcIq57TkRANIefnN35yk,part_395,2026-09-20 20:40:22,47381
Shree Home Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93342 73374,N/A,4.5,6.0,"Banglagad Road, Bada Bazar, Mansaar Colony, Darbhanga, Chataria, Bihar 846008","Bada Bazar, Mansaar Colony",26.161724399999997,85.8902837,ChIJearWXQC57TkRAkSigEqLYsA,https://www.google.com/maps/place/?q=place_id:ChIJearWXQC57TkRAkSigEqLYsA,part_395,2026-09-20 20:40:22,47382
Design House,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum window, Door shop, Laminating equipment supplier, Plywood supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93345 26135,N/A,3.0,4.0,"Kedia Niwas, Masraf Bazar, Road, Subhash Chowk, Darbhanga, Bihar 846004","Mirzapur, Subhash Chowk",26.1520664,85.8913298,ChIJD4l05TS47TkR1584iacwRrM,https://www.google.com/maps/place/?q=place_id:ChIJD4l05TS47TkR1584iacwRrM,part_395,2026-09-20 20:40:22,47383
Gauri Interior,False Ceiling Contractor,Business related,Business related,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99554 93940,N/A,5.0,2.0,"Rd Number 3, Bada Bazar, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Lal Bagh",26.1585906,85.89134539999999,ChIJ15-X7TK47TkREja0wQ5FcfM,https://www.google.com/maps/place/?q=place_id:ChIJ15-X7TK47TkREja0wQ5FcfM,part_395,2026-09-20 20:40:22,47384
Ram Babu POP and Painting Mistry,False Ceiling Contractor,Interior designer,Interior designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.onlinesewa.in/Ram-Babu-POP-and-Painting-Mistry-Darbhanga,4.9,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542793,85.89179539999999,ChIJw1LoB9e57TkRQJW5lJvaW9I,https://www.google.com/maps/place/?q=place_id:ChIJw1LoB9e57TkRQJW5lJvaW9I,part_395,2026-09-20 20:41:35,48923
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_395,2026-09-20 20:42:11,49412
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_395,2026-09-20 20:42:11,49413
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",846008,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_395,2026-09-20 20:42:11,49414
Innovative Design & Construction,False Ceiling Contractor,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77399 19144,N/A,4.9,43.0,"Al-Sattar Colony, near Life Line Health Care, Ram Chowk, Madhubani, Bihar 847212",Ram Chowk,26.3258518,86.0690628,ChIJdcqxRre57TkRWPb7fNXg_Us,https://www.google.com/maps/place/?q=place_id:ChIJdcqxRre57TkRWPb7fNXg_Us,part_395,2026-09-20 20:43:59,52047
Gamma interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Carpenter, Electrician, Kitchen remodeler, Painter, Plumber",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88733 09074,N/A,4.1,8.0,"Matihani ward-18 meghaul, near by Nav tarkeshwarnath shiv mandir, Matihani, Khudabandpur, Bihar 848202",847102,25.667668799999998,86.01086269999999,ChIJvxOZ2y317TkRGbzdMWazEck,https://www.google.com/maps/place/?q=place_id:ChIJvxOZ2y317TkRGbzdMWazEck,part_395,2026-09-20 20:43:59,52048
MR ENTERPRISE INTERIOR DECORATOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrical installation service, Gypsum Product Supplier, Interior designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91995 36762,N/A,4.9,9.0,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_395,2026-09-20 20:43:59,52049
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99081 08713,N/A,4.5,19.0,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",847102,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_395,2026-09-20 20:43:59,52050
Interior design,False Ceiling Contractor,Contractor,Contractor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88777 88208,N/A,5.0,,"Interior design, Chakwa, Khudabandpur, Bihar 848202",Chakwa,25.6737887,86.033941,ChIJK7x5men37TkRn3UluVaZU2M,https://www.google.com/maps/place/?q=place_id:ChIJK7x5men37TkRn3UluVaZU2M,part_395,2026-09-20 20:44:00,52051
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_395,2026-09-20 20:45:11,55031
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_395,2026-09-20 20:45:45,55956
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 847105, India",847105,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_395,2026-09-20 20:45:45,55957
Narayani Homes,False Ceiling Contractor,Interior designer,"Interior designer, Architect",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,80.0,"New Zeromile Bairiya Road, Jiyalal Ray Chowk, near Khudi Ram Bose Smarak College, Chak Ghazi, Muzaffarpur, Bihar 842004",847107,26.144427099999998,85.3949726,ChIJRyCaK5cR7TkRSFBKElDvX0A,https://www.google.com/maps/place/?q=place_id:ChIJRyCaK5cR7TkRSFBKElDvX0A,part_395,2026-09-20 20:46:55,59278
"Mithun interior, Fols ceiling",False Ceiling Contractor,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79931 15464,N/A,5.0,2.0,"Karja dih, Karja, Marwan, Muzaffarpur, Bihar 843106",847107,26.0887773,85.24248999999999,ChIJ270mP0s97TkRo8I29TvAsMM,https://www.google.com/maps/place/?q=place_id:ChIJ270mP0s97TkRo8I29TvAsMM,part_395,2026-09-20 20:46:55,59279
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93413 37761,N/A,4.5,16.0,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_395,2026-09-20 20:46:55,59280
ART INTERIORS,False Ceiling Contractor,Door shop,"Door shop, Aluminum window, Bedroom furniture store, Carpenter, Ceiling supplier, Door supplier, Glass shop, Kitchen furniture store, Metal fabricator, Steel fabricator",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91999 32777,N/A,5.0,14.0,"JhitKahiya Mai Asthan, MIT Campus Rd, Bairia, Bihar 842003",847107,26.1434587,85.36210799999999,ChIJcccVrK4Q7TkRRQzqi5l5YGA,https://www.google.com/maps/place/?q=place_id:ChIJcccVrK4Q7TkRRQzqi5l5YGA,part_395,2026-09-20 20:46:55,59281
The Royal Interior Muzaffarpur,False Ceiling Contractor,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72799 29728,N/A,4.9,53.0,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1304973,85.36731569999999,ChIJkbTXnGsR7TkRRf1-fPP5XPI,https://www.google.com/maps/place/?q=place_id:ChIJkbTXnGsR7TkRRf1-fPP5XPI,part_395,2026-09-20 20:46:55,59282
Bright Buildcon,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Civil engineer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62838 56760,https://brightbuildcon.com/,5.0,17.0,"Imlichatti Bus Stand, opp. Lichvi Vihar Hotel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1270658,85.3768506,ChIJ_d5TBaUR7TkRaAVO5izOXSM,https://www.google.com/maps/place/?q=place_id:ChIJ_d5TBaUR7TkRaAVO5izOXSM,part_395,2026-09-20 20:46:55,59283
"Prestige BuildCom (Architect, Interior designing & Civil Construction)",False Ceiling Contractor,Home builder,Home builder,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85273 95659,http://www.prestigebuildcom.com/,4.8,32.0,"Pokhariya peer, sadpura, Muzaffarpur, Bihar 842002",sadpura,26.099435,85.3935681,ChIJgX2cBhMR7TkRqvuxyRITk8o,https://www.google.com/maps/place/?q=place_id:ChIJgX2cBhMR7TkRqvuxyRITk8o,part_395,2026-09-20 20:46:55,59284
BUILD TECHNO INDIA PVT LTD,False Ceiling Contractor,Building designer,"Building designer, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79059 97991,https://g.co/kgs/SbMrXD,4.6,17.0,"Jail Rd, near Build Techno India Office Road, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.124806099999997,85.4026294,ChIJ4bjeElER7TkRLMZsgN5X4_w,https://www.google.com/maps/place/?q=place_id:ChIJ4bjeElER7TkRLMZsgN5X4_w,part_395,2026-09-20 20:46:55,59285
dream design architect and construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://thedreamgroups.com/,5.0,5.0,"49HG+C47, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285349,85.3752945,ChIJiWmQZ20R7TkRTlP5s6v1bXU,https://www.google.com/maps/place/?q=place_id:ChIJiWmQZ20R7TkRTlP5s6v1bXU,part_395,2026-09-20 20:46:55,59286
LUX INTERIOR DESIGN,False Ceiling Contractor,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82928 61027,http://www.youtube.com/@Luxinterior1,5.0,4.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127699099999997,85.3729194,ChIJLemtOIMX7TkRlVTxXocWNFs,https://www.google.com/maps/place/?q=place_id:ChIJLemtOIMX7TkRlVTxXocWNFs,part_395,2026-09-20 20:46:55,59287
