business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_395,2026-09-20 20:20:55,12645
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_395,2026-09-20 20:20:55,12646
Rhythm dance studio,Driving School,Dance school,Dance school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70706 59855,N/A,5.0,,"Thana Chowk, Sarkari hospital ke, opposite keshriya, Kesariya, Bihar 845424",845424,26.3540696,84.86920909999999,ChIJa6B0wjgrkzkRapU35mb1H4U,https://www.google.com/maps/place/?q=place_id:ChIJa6B0wjgrkzkRapU35mb1H4U,part_395,2026-09-20 20:20:55,12647
Vishwakarma moter training school,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_395,2026-09-20 20:20:55,12648
Modern Motor Driving School,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_395,2026-09-20 20:20:55,12649
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_395,2026-09-20 20:20:55,12650
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88252 39188,N/A,4.8,,"Harsh Driving School, 845424, India",845424,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_395,2026-09-20 20:20:55,12651
Khan Motors,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99340 99922,https://khanmotorsdbg.com/,4.7,,"Naka Number 6, near DMCH hospital, Darbhanga, Bihar 846001",Laheriasarai,26.1332325,85.89834789999999,ChIJ39C2Nw8DDTkRZGICn_-qLhI,https://www.google.com/maps/place/?q=place_id:ChIJ39C2Nw8DDTkRZGICn_-qLhI,part_395,2026-09-20 20:20:55,12652
गुरुकुल विद्यापीठ स्कूल,Driving School,Educational institution,Educational institution,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Ekderwa bazar paharpur, चौक, Inglish, Motihari, Bihar 845458",चौक,26.619358,84.58350999999999,ChIJEU6jk-sVkzkRN1rHhgkYTpQ,https://www.google.com/maps/place/?q=place_id:ChIJEU6jk-sVkzkRN1rHhgkYTpQ,part_395,2026-09-20 20:21:33,13796
Sri sai nath motor driving school,Driving School,Driving school,Driving school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79039 33967,N/A,4.7,,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_395,2026-09-20 20:21:33,13797
Salman Car Training School,Driving School,Driving school,Driving school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70705 77137,N/A,5.0,6.0,"petrol pump, near Highway road, Mehsi, Rampur Shankar, Bihar 845426",845426,26.3634539,85.09938369999999,ChIJY40J4vTX7DkRgc5xVXyklG4,https://www.google.com/maps/place/?q=place_id:ChIJY40J4vTX7DkRgc5xVXyklG4,part_395,2026-09-20 20:22:09,14997
Rohit gupta Picap,Driving School,Driving school,Driving school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91350 13240,N/A,,,"Shop Number 89, Puwan Chapra, Chak Laloo, Bihar 845426",845426,26.3358582,85.00896689999999,ChIJXTOO4LTV7DkRQ3WjTYeJQhA,https://www.google.com/maps/place/?q=place_id:ChIJXTOO4LTV7DkRQ3WjTYeJQhA,part_395,2026-09-20 20:22:09,14998
Sahil Ansari Driver,Driving School,Elementary school,Elementary school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84M8+7X3, Mehsi ,मेहसी, NH-28, Bathna, Bakhari, Bihar 845426",845426,26.3331287,85.1174331,ChIJu_HhIAAn7TkRZUD6Qg5x_rA,https://www.google.com/maps/place/?q=place_id:ChIJu_HhIAAn7TkRZUD6Qg5x_rA,part_395,2026-09-20 20:22:09,14999
Hardik kautilya,Driving School,Driving school,Driving school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9X29+59F, Dilawarpur, Pandey Tola, Bihar 845426",845426,26.3504401,84.968415,ChIJR4yiAwDV7DkRXKUhqYWJcCY,https://www.google.com/maps/place/?q=place_id:ChIJR4yiAwDV7DkRXKUhqYWJcCY,part_395,2026-09-20 20:22:09,15000
Deepak Star,Driving School,Driving school,Driving school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83QH+79J, Unnamed Road, Mahamda, Bihar 845426",845426,26.338208299999998,85.07838029999999,ChIJ7YelDknX7DkROBR1LGJ9vrY,https://www.google.com/maps/place/?q=place_id:ChIJ7YelDknX7DkROBR1LGJ9vrY,part_395,2026-09-20 20:22:09,15001
Yadav.tola.bhagwanpur,Driving School,Driving school,Driving school,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84M2+7FM, Damodarpur, Parsauni Dewajit, Bihar 845426",845426,26.333224599999998,85.1011692,ChIJ9fKLLxIp7TkRan1wE6fnWTU,https://www.google.com/maps/place/?q=place_id:ChIJ9fKLLxIp7TkRan1wE6fnWTU,part_395,2026-09-20 20:22:09,15002
Car driving Training Centre Bhandar Dhaka,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96085 87297,N/A,4.0,4.0,"Near Sahu math bhandar sapahi, road, Bhandar, Bihar 845427",845427,26.6438848,85.2402798,ChIJZ_yVlmjB7DkRocTWj14AkB4,https://www.google.com/maps/place/?q=place_id:ChIJZ_yVlmjB7DkRocTWj14AkB4,part_395,2026-09-20 20:22:48,16261
Neded Computer Skill Training,Driving School,Computer training school,Computer training school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86071 75768,https://nededinstitute.com/,5.0,5.0,"Dhala Murli Road, Pach Pakari, Sorpaniya, Bihar 845427",845427,26.645243299999997,85.21618099999999,ChIJwecKcIbB7DkRnO5pcjCT0Hc,https://www.google.com/maps/place/?q=place_id:ChIJwecKcIbB7DkRnO5pcjCT0Hc,part_395,2026-09-20 20:22:48,16262
Ashok Vahan pradushan jachh kender,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97714 13770,N/A,,,"neyar by dawal tawar ke samne Basahiya shekh, 01, Bihar 843329",845427,26.565633899999998,85.3100104,ChIJL8KR-Qbp7DkRwOCv6K8z7go,https://www.google.com/maps/place/?q=place_id:ChIJL8KR-Qbp7DkRwOCv6K8z7go,part_395,2026-09-20 20:22:48,16263
Pankaj raj,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77399 98430,N/A,,,"J6RC+HJG, Pach Pakari, Bihar 845427",845427,26.6414442,85.221588,ChIJfZsyQQDB7DkRZbXhD47dW1I,https://www.google.com/maps/place/?q=place_id:ChIJfZsyQQDB7DkRZbXhD47dW1I,part_395,2026-09-20 20:22:48,16264
Rakesh Kumar Gupta,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99344 41116,N/A,,,"M8C2 4X9, Rampur Kanth, Akhta Pashchimi(Chakwa), Bihar 843315",845427,26.6714976,85.3020227,ChIJx_o9Y47r7DkR5VR_VCvOpxA,https://www.google.com/maps/place/?q=place_id:ChIJx_o9Y47r7DkR5VR_VCvOpxA,part_395,2026-09-20 20:22:48,16265
Nagma Coaching Centre,Driving School,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95256 22095,N/A,5.0,,"Mujia Pardesiya Road Post Mujia Block+Ps, Patahi, Bihar 843329",845427,26.549134199999997,85.2175546,ChIJfaluR3PD7DkRx8FrTYDSUMQ,https://www.google.com/maps/place/?q=place_id:ChIJfaluR3PD7DkRx8FrTYDSUMQ,part_395,2026-09-20 20:22:48,16266
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_395,2026-09-20 20:22:49,16267
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_395,2026-09-20 20:22:49,16268
SUPER CAR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Education center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99421 55348,http://www.supercomputerinst.in/,4.3,28.0,"Balua Taal Rd, near City kart Mall, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647131899999998,84.90344669999999,ChIJxX7Lv141kzkR7M2zcgnyQuY,https://www.google.com/maps/place/?q=place_id:ChIJxX7Lv141kzkR7M2zcgnyQuY,part_395,2026-09-20 20:23:24,17683
Anamika Motor Training School,Driving School,Training center,Training center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_395,2026-09-20 20:23:24,17684
BSDC pakridayal,Driving School,Training center,Training center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 07075,http://www.skillmissionbihar.org/,4.3,6.0,"G3V8+J8W, Dumarbana, Bihar 845428",845428,26.544105199999997,85.0658381,ChIJ6_zt28rP7DkRHQtBedIV_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ6_zt28rP7DkRHQtBedIV_Wg,part_395,2026-09-20 20:23:24,17685
Sahyog computer,Driving School,Training center,Training center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 07075,N/A,,,"Parsauni Ward no 14, N.P, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJ5RsBlrHP7DkRR-GGwKRJ964,https://www.google.com/maps/place/?q=place_id:ChIJ5RsBlrHP7DkRR-GGwKRJ964,part_395,2026-09-20 20:23:24,17686
Dalan,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H3MM+H48, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",845428,26.5839139,85.0828382,ChIJ30jBCi3P7DkRAnq6MZ-xrzQ,https://www.google.com/maps/place/?q=place_id:ChIJ30jBCi3P7DkRAnq6MZ-xrzQ,part_395,2026-09-20 20:23:24,17687
Tikuliya sulis get pull,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72097 99185,N/A,5.0,1.0,"ward no, 4, Tikuliya, Motihari, Tikuliya, Bihar 845429",Tikuliya,26.629191499999997,85.0238619,ChIJ9TLL33HJ7DkRcXFccN-PMHU,https://www.google.com/maps/place/?q=place_id:ChIJ9TLL33HJ7DkRcXFccN-PMHU,part_395,2026-09-20 20:23:24,17688
faiyaz babu home,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,3.0,"Kathmalia, Bihar 845418",845428,26.6422672,85.1340628,ChIJqexZ9rXH7DkR10fMKIp3Qd0,https://www.google.com/maps/place/?q=place_id:ChIJqexZ9rXH7DkR10fMKIp3Qd0,part_395,2026-09-20 20:23:24,17689
Student of shantiniketan,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G2JJ+WMQ, Bhirkhia, Bihar 845416",845428,26.532339399999998,85.03173249999999,ChIJ6QFwINrP7DkRcrlc43Z9MQI,https://www.google.com/maps/place/?q=place_id:ChIJ6QFwINrP7DkRcrlc43Z9MQI,part_395,2026-09-20 20:23:24,17690
Ajit singh,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"F2GM+XRC, Chaudhur Tola - Ghanshyam Pakari Rd, Ghansham Pakri, Balwa, Bihar 845416",845428,26.477426299999998,85.0345121,ChIJQ3JVPbbR7DkRfrHOa3gM_jw,https://www.google.com/maps/place/?q=place_id:ChIJQ3JVPbbR7DkRfrHOa3gM_jw,part_395,2026-09-20 20:23:24,17691
Car sikho driving school,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92799 43812,N/A,5.0,32.0,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_395,2026-09-20 20:23:25,17692
Kripesh Driving Institute,Driving School,Drivers license training school,Drivers license training school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.kripeshdrivinginstitute.com/,4.9,286.0,"paras bus park pacchadi, MC4Q+HP9 Bharatpur-09, Saradpur, tintale chowk, 44207, Nepal",845428,27.6566999,84.4390471,ChIJoeJYmxTllDkRDP04k0-eHr0,https://www.google.com/maps/place/?q=place_id:ChIJoeJYmxTllDkRDP04k0-eHr0,part_395,2026-09-20 20:23:25,17693
AK Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Training center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82940 54839,https://ak-motor-driving-school.grexa.site/,5.0,,"Sadar Hospital, Bari Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Bari Pahari",25.2049681,85.5162074,ChIJ37OM1Dvz8jkR6KOIP_V3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ37OM1Dvz8jkR6KOIP_V3wOs,part_395,2026-09-20 20:23:25,17694
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94310 01679,N/A,4.8,,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_395,2026-09-20 20:23:25,17695
Shree Sashtri motor training,Driving School,Driving school,Driving school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93866 58903,N/A,4.6,,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_395,2026-09-20 20:23:25,17696
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.bhdsbhojpur.com/,3.7,,"behind Durga Mandir, Kulhariya, Bihar 802160",845428,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_395,2026-09-20 20:23:25,17697
Bapu dham motihari,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,10.0,"MW3C+792, Khoda Nagar, Motihari, Bihar 845401",Khoda Nagar,26.6531304,84.920896,ChIJN1bdlO01kzkR6RwdqXykGxc,https://www.google.com/maps/place/?q=place_id:ChIJN1bdlO01kzkR6RwdqXykGxc,part_395,2026-09-20 20:24:02,19436
Kanhaiya भवन,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWWQ+JGP, Piprakothi, Bihar 845429",845429,26.5465807,84.9388299,ChIJ22nvb3ozkzkRaiC2LFy-now,https://www.google.com/maps/place/?q=place_id:ChIJ22nvb3ozkzkRaiC2LFy-now,part_395,2026-09-20 20:24:02,19437
Mannu,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HXWP+9Q7, Arazi Sirsia Tola Machhaha, Bihar 845429",845429,26.5963729,84.9865586,ChIJSUZlDQDN7DkRtX4T1-KWdZ8,https://www.google.com/maps/place/?q=place_id:ChIJSUZlDQDN7DkRtX4T1-KWdZ8,part_395,2026-09-20 20:24:02,19438
Raushan Ali,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77590 09099,N/A,,,"Raushan Ali, Kotwa, Bihar 845429",845429,26.5145746,84.8517881,ChIJDcSziSIvkzkRFLwV2ceKyEQ,https://www.google.com/maps/place/?q=place_id:ChIJDcSziSIvkzkRFLwV2ceKyEQ,part_395,2026-09-20 20:24:02,19439
Kokai yadav,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GV49+WWW, Mahmada, Bihar 845429",845429,26.5073555,84.8698228,ChIJVSVHT7stkzkRbX-IR4XtGLc,https://www.google.com/maps/place/?q=place_id:ChIJVSVHT7stkzkRbX-IR4XtGLc,part_395,2026-09-20 20:24:02,19440
school,Driving School,Driving school,Driving school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98013 72516,N/A,,,"12 chandrahiya, Bihar 845429",845429,26.5772831,84.90881159999999,ChIJJQyz5zMzkzkRuH-Yd7YSm14,https://www.google.com/maps/place/?q=place_id:ChIJJQyz5zMzkzkRuH-Yd7YSm14,part_395,2026-09-20 20:24:02,19441
NCT Skills - Turkauliya,Driving School,Computer training school,Computer training school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://nctskills.com/,4.7,12.0,"Turkauliya, Bihar 845437",845429,26.606682499999998,84.827524,ChIJIR3RaXyRIY0RL9GwcXUPKOI,https://www.google.com/maps/place/?q=place_id:ChIJIR3RaXyRIY0RL9GwcXUPKOI,part_395,2026-09-20 20:24:03,19442
RADHE CAR RENTAL / SELF DRIVE,Driving School,Car leasing service,Car leasing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,9.0,"raza bazar, near NCC OFFICE, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6409248,84.9038283,ChIJSbzc3vQ1kzkR4YqOp3VfT-o,https://www.google.com/maps/place/?q=place_id:ChIJSbzc3vQ1kzkR4YqOp3VfT-o,part_395,2026-09-20 20:24:03,19443
Alok computer institute of technology,Driving School,Computer training school,Computer training school,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,41.0,"MV4X+Q3W, Chilwaniya Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6569833,84.89770589999999,ChIJWd7cK2c1kzkRGKW3dTRcrwM,https://www.google.com/maps/place/?q=place_id:ChIJWd7cK2c1kzkRGKW3dTRcrwM,part_395,2026-09-20 20:24:03,19444
"Lakme Academy Powered by Aptech, Bihar-Motihari | Best Beauty Parlour Course Training Center",Driving School,Training center,"Training center, Beauty Parlour, Beauty school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91222 55440,https://www.lakme-academy.com/locate-a-centre/motihari/bihar-motihari,5.0,9.0,"2ND FLOOR, CHOWK, near CHHATAUNI, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648366799999998,84.9291111,ChIJY2CcTgA1kzkRm8WEZAmfaf8,https://www.google.com/maps/place/?q=place_id:ChIJY2CcTgA1kzkRm8WEZAmfaf8,part_395,2026-09-20 20:24:03,19445
Computer Training Center - Bharatiya Institite of Skill Development Training,Driving School,Software Training Institute,"Software Training Institute, Computer club, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80843 44854,http://www.bisdt.com/,5.0,16.0,"2nd floor, near lalbangla Kebrans school building, Chandmari, Motihari, Bihar 845401",Chandmari,26.654517499999997,84.9030855,ChIJTVkBJtQ1kzkR5WRWn_q2BCI,https://www.google.com/maps/place/?q=place_id:ChIJTVkBJtQ1kzkR5WRWn_q2BCI,part_395,2026-09-20 20:24:03,19446
R.P. Nursery Teacher's Training institute shiv sharda group of institutions NTT,Driving School,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95467 53838,http://www.shivsharda.com/,5.0,13.0,"near modern public school, Chandmari, Motihari, Bihar 845401",Chandmari,26.6532512,84.90197069999999,ChIJHYHze5o1kzkR6vZRHf2UGzk,https://www.google.com/maps/place/?q=place_id:ChIJHYHze5o1kzkR6vZRHf2UGzk,part_395,2026-09-20 20:24:03,19447
Akash Physical Academy Motihari,Driving School,Training center,Training center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://youtube.com/shorts/KZRm3R75dN4?feature=share,4.8,32.0,"JWH3+CW8, Central Jail Rd, Gandak Colony, Lauthaha, Bihar 845401",Gandak Colony,26.6285404,84.9048236,ChIJrX33HoI1kzkRjAm_U6nhygA,https://www.google.com/maps/place/?q=place_id:ChIJrX33HoI1kzkRjAm_U6nhygA,part_395,2026-09-20 20:24:03,19448
