business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS PHOTOGRAPHY,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82982 46846,https://dsphotography-pi.vercel.app/,4.8,109.0,"Shital Bazar, Ghoghraha, Bariyadih, Bihar 845435",Ghoghraha,26.6791809,84.7668005,ChIJiRujmIU5kzkRUjgjyxn4MZI,https://www.google.com/maps/place/?q=place_id:ChIJiRujmIU5kzkRUjgjyxn4MZI,part_395,2026-09-20 20:19:29,7093
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99363 24169,https://gownlink.in/,4.9,,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_395,2026-09-20 20:19:29,7094
Goenka Shoppe,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92628 41111,N/A,4.6,522.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8027142,84.50416539999999,ChIJq6QSWxlvkzkRWvr9eisnxyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6QSWxlvkzkRWvr9eisnxyQ,part_395,2026-09-20 20:19:30,7095
The Arvind Store - Motihari,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6252 354 121,https://stores.thearvindstore.com/menswear-dwar-devi-chowk-motihari-38327/home?utm_source=GBP,5.0,15.0,"Dwar Devi Chowk, Main Road, Mohalla Miscot, Dwar Devi Chowk, near Pani Tanki, Motihari, Bihar 845401",Rajendra Nagar,26.65746,84.91705,ChIJa69gTmg1kzkRY4xNBPLwSBM,https://www.google.com/maps/place/?q=place_id:ChIJa69gTmg1kzkRY4xNBPLwSBM,part_395,2026-09-20 20:19:30,7096
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,1.0,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_395,2026-09-20 20:19:31,7097
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6114 358 160,N/A,5.0,1.0,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",845422,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_395,2026-09-20 20:19:31,7098
Pooja Vastralya & Suit collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,11.0,"Mahaveeri chowk, Hospital Rd, chainpur, Chainpur Mubarakpur, Bihar 841203",chainpur,25.9965972,84.4040468,ChIJgTvk4U7ykjkRTCTJmWAcGqI,https://www.google.com/maps/place/?q=place_id:ChIJgTvk4U7ykjkRTCTJmWAcGqI,part_395,2026-09-20 20:19:31,7099
The Swayamvar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62036 30560,N/A,4.9,42.0,"above The Raymond Shop, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.593872899999997,85.48894849999999,ChIJtQkXQhfx7DkRg0Aji64uJ0w,https://www.google.com/maps/place/?q=place_id:ChIJtQkXQhfx7DkRg0Aji64uJ0w,part_395,2026-09-20 20:20:09,10362
Bridal collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Grand Trunk Rd, beside Awatar hero agency, (Bloomwash, Mughalsarai, Gauri, Uttar Pradesh 232101",845423,25.248183899999997,83.11048319999999,ChIJHxRb_aY7jjkRyTFp2bZJ1FM,https://www.google.com/maps/place/?q=place_id:ChIJHxRb_aY7jjkRyTFp2bZJ1FM,part_395,2026-09-20 20:20:09,10363
Shubh vivah,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"G5&8, khaitan super market, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161203,85.153976,ChIJwzyc8wlZ7TkRRGwgD3z9UKI,https://www.google.com/maps/place/?q=place_id:ChIJwzyc8wlZ7TkRRGwgD3z9UKI,part_395,2026-09-20 20:20:10,10364
Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_395,2026-09-20 20:20:10,10365
Marshall Marsala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.instagram.com/marshallmarsala?igsh=MWFlOGJ0cHY2Mnhlaw%3D%3D&utm_source=qr,4.8,,"Dhumbarahi Pipal Bot, Kathmandu, Bagmati Province 44600, Nepal",Dhumbarahi,27.723525,85.3391582,ChIJBTy9FnUZ6zkRRvMSfFn6tgU,https://www.google.com/maps/place/?q=place_id:ChIJBTy9FnUZ6zkRRvMSfFn6tgU,part_395,2026-09-20 20:20:10,10366
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_395,2026-09-20 20:20:49,12393
The White Feather Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Outlet store, Wedding store, Women's clothing store, Youth clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.instagram.com/the_white_feather_boutique,5.0,7.0,"Paruhang Chowk, Itahari, Koshi Province 56705, Nepal",845424,26.6643995,87.2766857,ChIJr7hR-kRt7zkRVhcjGfCp4H8,https://www.google.com/maps/place/?q=place_id:ChIJr7hR-kRt7zkRVhcjGfCp4H8,part_395,2026-09-20 20:20:49,12394
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_395,2026-09-20 20:22:02,14710
Princess Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74087 02000,https://www.princessboutique.co.in/,4.8,,"Civil Line Road, Near, Degree College Chauraha, opposite City Kart Store, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2171736,81.2457764,ChIJo-ie1GuhmzkR_cLYeinl-BI,https://www.google.com/maps/place/?q=place_id:ChIJo-ie1GuhmzkR_cLYeinl-BI,part_395,2026-09-20 20:22:02,14711
Eesha Kunal By Excelsior,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98399 71051,http://www.eeshakunal.in/,4.6,,"55, opp. Sahu Cinema, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847962499999998,80.9441214,ChIJ9Z6iygv9mzkRtRmrCT3ZJ5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iygv9mzkRtRmrCT3ZJ5I,part_395,2026-09-20 20:22:02,14712
ICONIC PORTRAIT STUDIO MATHIYA,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93724 99488,https://forms.gle/7LA6S67DxysPmmZa8,4.8,25.0,"Mathia, Barharwa Siwan, Bihar 845418",845427,26.6564765,85.1907798,ChIJ0XvoGtvH7DkR3VqTsphwqwU,https://www.google.com/maps/place/?q=place_id:ChIJ0XvoGtvH7DkR3VqTsphwqwU,part_395,2026-09-20 20:22:40,16011
Sweta Acharya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dressmaker, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Men's clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.instagram.com/swetaacharyaofficial?igsh=MWNobHVwOWp6OGhzYg%3D%3D&utm_source=qr,4.3,61.0,"Ekantakuna Rd, Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.672372799999998,85.3077053,ChIJc75C2HgZ6zkRQkrG989KsEE,https://www.google.com/maps/place/?q=place_id:ChIJc75C2HgZ6zkRQkrG989KsEE,part_395,2026-09-20 20:22:41,16012
Elegant Attire,Bridal Wear and Wedding Collection,Boutique,Boutique,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"MCC5+7PM, Araniko Highway, Bhaktapur, Bagmati Province 44800, Nepal",Katunje,27.6707063,85.4092644,ChIJ61zmSgAb6zkRCO1Mdn8LvSE,https://www.google.com/maps/place/?q=place_id:ChIJ61zmSgAb6zkRCO1Mdn8LvSE,part_395,2026-09-20 20:22:41,16013
Khushboo Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85398 14235,https://review-insights-30.preview.emergentagent.com/?utm_source=share,4.4,,"Ramna Gate, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6651325,85.8392326,ChIJ67yuKaeJ7TkREbN3NlMocks,https://www.google.com/maps/place/?q=place_id:ChIJ67yuKaeJ7TkREbN3NlMocks,part_395,2026-09-20 20:22:42,16014
Rajshree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95767 39400,N/A,4.6,18.0,"1st Floor, Anand Market, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6445615,84.9032064,ChIJu8T3M_c0kzkRiJhdnTlbqTg,https://www.google.com/maps/place/?q=place_id:ChIJu8T3M_c0kzkRiJhdnTlbqTg,part_395,2026-09-20 20:23:17,17362
Champran Dresses Oppo Mobile Centre,Bridal Wear and Wedding Collection,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,70.0,"Main Rd, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654301999999998,84.9200896,ChIJG_WjEN40kzkRK8jUmLqTegY,https://www.google.com/maps/place/?q=place_id:ChIJG_WjEN40kzkRK8jUmLqTegY,part_395,2026-09-20 20:23:17,17363
Shilpi,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Bridal shop, Nail salon, Wedding dress rental service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77639 68669,N/A,4.6,18.0,"Naka No. 1, near, Navyuvak pustakalay street, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.665819799999998,84.91952959999999,ChIJ82bgc_A1kzkR7is6GsHsTjw,https://www.google.com/maps/place/?q=place_id:ChIJ82bgc_A1kzkR7is6GsHsTjw,part_395,2026-09-20 20:23:55,18953
Bridel mekup & mehndi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJY2Bk6EE1kzkR4PWIXTBa7l8,https://www.google.com/maps/place/?q=place_id:ChIJY2Bk6EE1kzkR4PWIXTBa7l8,part_395,2026-09-20 20:23:55,18954
Motihari,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJ86GrOgA1kzkR54J1KMYTUM0,https://www.google.com/maps/place/?q=place_id:ChIJ86GrOgA1kzkR54J1KMYTUM0,part_395,2026-09-20 20:23:55,18955
Prisha Boutique,Bridal Wear and Wedding Collection,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99340 19500,N/A,4.8,,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_395,2026-09-20 20:24:31,20835
Gupta studio Rgh,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70700 78975,N/A,5.0,,"VQCJ+9J9, Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.8708982,84.78179,ChIJw-UzGwBPkzkRHYgKUMH-dg0,https://www.google.com/maps/place/?q=place_id:ChIJw-UzGwBPkzkRHYgKUMH-dg0,part_395,2026-09-20 20:25:09,21703
Ashok Vastralay,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Ramjanki Mandir, Sugauli, Bihar 845456",845431,26.7713851,84.74173979999999,ChIJF1WXAtFHkzkRkJZDl72N8CA,https://www.google.com/maps/place/?q=place_id:ChIJF1WXAtFHkzkRkJZDl72N8CA,part_395,2026-09-20 20:25:09,21704
Jaiswal Party Balloons & Sharda Enterprises,Bridal Wear and Wedding Collection,Cake shop,"Cake shop, Cupcake shop, Ice cream shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90976 22793,https://www.instagram.com/jaiswal_party_balloons?igsh=bHI1MG11ejY4dmt2,5.0,,"At+PO- RAGHUNATHPUR BAZAR, PS, DIST, Sugauli, Raghunathpur, Bihar 845431",845431,26.7978171,84.81323809999999,ChIJ-SE6yClPkzkRZn_24ljyNAA,https://www.google.com/maps/place/?q=place_id:ChIJ-SE6yClPkzkRZn_24ljyNAA,part_395,2026-09-20 20:25:09,21705
OM Jeweller and Utensils,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62016 23171,N/A,,,"in front of airtel tower, Chhapara Basas North, Bihar 845435",845431,26.727133499999997,84.7925925,ChIJP6sM7mpIkzkRQ4CIj2p1Jwc,https://www.google.com/maps/place/?q=place_id:ChIJP6sM7mpIkzkRQ4CIj2p1Jwc,part_395,2026-09-20 20:25:09,21706
Our closet chitwan,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,43.0,"Bharatpur, Bagmati Province 44200, Nepal",845431,27.670769099999998,84.4407798,ChIJPz_UtUPllDkRaD3DKA7wqrg,https://www.google.com/maps/place/?q=place_id:ChIJPz_UtUPllDkRaD3DKA7wqrg,part_395,2026-09-20 20:25:10,21707
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_395,2026-09-20 20:25:10,21708
Queendom Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,20.0,"Vinayak Colony Rd, Karyabinayak, Bagmati Province 44600, Nepal",Bhaisepati,27.6548697,85.2988111,ChIJxbaDeVgZ6zkRWXVMhP-Tzbw,https://www.google.com/maps/place/?q=place_id:ChIJxbaDeVgZ6zkRWXVMhP-Tzbw,part_395,2026-09-20 20:25:10,21709
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,87.0,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_395,2026-09-20 20:25:46,22972
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_395,2026-09-20 20:25:47,22973
Indian's Fab | Online Shopping Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Fabric store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77830 12361,N/A,5.0,379.0,"Twining Ganj .Railways station, Village. Noniyapura, post, Sowan, Buxar, Bihar 802133",845432,25.568829599999997,84.2178598,ChIJq6qqqod_kjkR0ych7_Xa49Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqod_kjkR0ych7_Xa49Y,part_395,2026-09-20 20:25:47,22974
Sandix Studio,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79798 64303,https://www.sandixstudio.in/,4.9,,"Kaurihar Rd, near st michael school, Raxaul, Bihar 845305",845433,26.975997,84.83892999999999,ChIJ6bXWbCpRkzkRvP-zsLvGfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bXWbCpRkzkRvP-zsLvGfyQ,part_395,2026-09-20 20:26:24,23845
Shree Laxmi Beauty Collection,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Cosmetics store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94318 49292,N/A,5.0,,"Shree Laxmi Beauty Collection, Meena Bazaar, Post Office Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983715699999998,84.8505892,ChIJF_qinpdRkzkRsGjI4DS2xeQ,https://www.google.com/maps/place/?q=place_id:ChIJF_qinpdRkzkRsGjI4DS2xeQ,part_395,2026-09-20 20:26:24,23846
Shreeman Shreemati,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91551 72511,N/A,4.3,,"National Highway, 28A, Noneadih, Raxaul, Bihar 845305","28A, Noneadih",26.984223,84.8529385,ChIJUwIDwFRRkzkRKkWUi1mzPmI,https://www.google.com/maps/place/?q=place_id:ChIJUwIDwFRRkzkRKkWUi1mzPmI,part_395,2026-09-20 20:26:24,23847
Treta jii ka bartan dukan,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Countertop store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82104 10522,N/A,4.9,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836785,84.85151239999999,ChIJJUEdsZ1RkzkRQMzB79DPIbQ,https://www.google.com/maps/place/?q=place_id:ChIJJUEdsZ1RkzkRQMzB79DPIbQ,part_395,2026-09-20 20:26:24,23848
SHAADI VIVAH,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91171 11010,N/A,5.0,,"Bajaja Rd, above Reid & Taylor, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795658,85.0095516,ChIJNeqw98sr8zkRZPbREQj9RNU,https://www.google.com/maps/place/?q=place_id:ChIJNeqw98sr8zkRZPbREQj9RNU,part_395,2026-09-20 20:26:25,23849
Sapnaaz Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://fashion.sapnaaz.com/,5.0,,"Sapnaaz Fashion, 845434, India",845434,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_395,2026-09-20 20:27:02,24813
Bridal Lehenga & Sarees,Bridal Wear and Wedding Collection,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80837 44045,N/A,3.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_395,2026-09-20 20:27:03,24814
