business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_395,2026-09-20 20:19:05,3494
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_395,2026-09-20 20:19:05,3495
DAKSH AYURVEDA AND HOME CARE,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"DAKSH AYURVEDA AND HOME CARE, 845422, India",845422,28.0757151,80.4663949,ChIJd0VEJmBDnzkRkEI1O4vd7NQ,https://www.google.com/maps/place/?q=place_id:ChIJd0VEJmBDnzkRkEI1O4vd7NQ,part_395,2026-09-20 20:19:42,8333
VITALITY AYURVED WELLNESS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80098 62171,https://www.vitalityayurved.com/,4.7,,"Kotwali Rd, behind B-Bazar Bazar, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.8776892,81.0370442,ChIJYaBGPLfjmzkRNgXdLwE_bsc,https://www.google.com/maps/place/?q=place_id:ChIJYaBGPLfjmzkRNgXdLwE_bsc,part_395,2026-09-20 20:19:42,8334
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",845422,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_395,2026-09-20 20:19:42,8335
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_395,2026-09-20 20:19:42,8336
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",845422,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_395,2026-09-20 20:19:42,8337
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",845422,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_395,2026-09-20 20:19:42,8338
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_395,2026-09-20 20:19:42,8339
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",845422,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_395,2026-09-20 20:19:42,8340
F.D. Herbal Store ( I.M.C.),Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88534 09009,N/A,4.1,,"near Essar Petrol Pump, Panchkhora Kalan, Panchfora Kalan, Uttar Pradesh 277302",Panchkhora Kalan,25.9046637,84.0819293,ChIJmYk9ahZokjkRc9sF0grC1RM,https://www.google.com/maps/place/?q=place_id:ChIJmYk9ahZokjkRc9sF0grC1RM,part_395,2026-09-20 20:19:43,8341
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_395,2026-09-20 20:19:44,8342
Divya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88746 39084,http://divyaayurvedaandpharmacy.website3.me/,4.8,,"Shahpur, Uttar Pradesh 261135",845422,27.826848,80.9532947,ChIJmUEZd8zPmDkRE9T-LTp8RiE,https://www.google.com/maps/place/?q=place_id:ChIJmUEZd8zPmDkRE9T-LTp8RiE,part_395,2026-09-20 20:19:44,8343
True ayurvedic agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70547 05426,N/A,5.0,,"Parash, Uttar Pradesh 212205",845422,25.7178094,81.2880076,ChIJk16z0T49mzkRj7rPUL2yfQw,https://www.google.com/maps/place/?q=place_id:ChIJk16z0T49mzkRj7rPUL2yfQw,part_395,2026-09-20 20:19:44,8344
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_395,2026-09-20 20:19:44,8345
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_395,2026-09-20 20:19:44,8346
R N Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90262 63251,N/A,5.0,,"New Colony, Husainabad, Jaunpur, Uttar Pradesh 222002","New Colony, Husainabad",25.734233399999997,82.69189999999999,ChIJJ_9Pg987kDkRhF56dnWkzc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Pg987kDkRhF56dnWkzc4,part_395,2026-09-20 20:19:44,8347
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_395,2026-09-20 20:19:44,8348
Naturofit veda,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Ayurvedic clinic, Health consultant, Hospital, Industrial consultant, Medical supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95574 35377,https://www.indiamart.com/ms-naturofit-veda/,4.8,,"Pusgawan, Road, Bilsi, Uttar Pradesh 243601",845422,28.0949808,79.0249199,ChIJoccE0ORJdTkRGNzxuEN9Cow,https://www.google.com/maps/place/?q=place_id:ChIJoccE0ORJdTkRGNzxuEN9Cow,part_395,2026-09-20 20:19:44,8349
Priyanshu Herbal India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85214 75555,N/A,2.3,,"WMPP+VVW Birauli, Chowk, Morsand, Bihar 848115",845422,25.937243199999998,85.687193,ChIJfUpyntOY7TkR_BxkT77CxFg,https://www.google.com/maps/place/?q=place_id:ChIJfUpyntOY7TkR_BxkT77CxFg,part_395,2026-09-20 20:19:44,8350
Ayurvedic Medicine Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82736 26062,N/A,5.0,1.0,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",845423,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_395,2026-09-20 20:20:22,11161
A S herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93364 53455,http://asherbal.in/,,,"NAKAUDI, Sikriganj - Belghat Rd, Ahirauli Bujurg, Uttar Pradesh 273213",845423,26.4772401,83.1933902,ChIJIQb3IUoTkTkR9H0vTHF-gzw,https://www.google.com/maps/place/?q=place_id:ChIJIQb3IUoTkTkR9H0vTHF-gzw,part_395,2026-09-20 20:20:22,11162
Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"83 Alampura, Station Rd, Mahoba, Kulpahar Rural, Uttar Pradesh 210426",845423,25.2983694,79.63397499999999,ChIJc5rnBMxNnTkRnuqoYQ2eZdQ,https://www.google.com/maps/place/?q=place_id:ChIJc5rnBMxNnTkRnuqoYQ2eZdQ,part_395,2026-09-20 20:20:22,11163
Herbal medico agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,2.0,"Herbal medico agency, 845423, India",845423,27.251254799999998,82.95529979999999,ChIJAWgy6HrFljkRnsUc_fbEtNg,https://www.google.com/maps/place/?q=place_id:ChIJAWgy6HrFljkRnsUc_fbEtNg,part_395,2026-09-20 20:20:22,11164
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",845423,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_395,2026-09-20 20:20:23,11165
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99565 21887,N/A,4.9,,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",845423,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_395,2026-09-20 20:20:23,11166
Madhu Aushdhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62021 54919,N/A,5.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_395,2026-09-20 20:20:23,11167
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_395,2026-09-20 20:20:23,11168
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94725 02252,N/A,5.0,20.0,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_395,2026-09-20 20:20:24,11169
Nancy shringar and general store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_395,2026-09-20 20:20:24,11170
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_395,2026-09-20 20:21:00,12817
Unani Medical Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95465 55482,N/A,4.9,374.0,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_395,2026-09-20 20:21:02,12818
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_395,2026-09-20 20:21:38,13940
Vishal herbal and Ayurvedic store(IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"5H78+227, Babhan pur, Uttar Pradesh 229305",845425,26.1625397,81.5650488,ChIJKRdPOAD_mjkRtDAeOYShyEE,https://www.google.com/maps/place/?q=place_id:ChIJKRdPOAD_mjkRtDAeOYShyEE,part_395,2026-09-20 20:21:38,13941
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Grocery store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95343 62260,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanta-traders-indian-grocery-store-majhaul-begusarai-256099/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Manjhaul-3, Bihar 851127",845425,25.5612018,86.1292934,ChIJYZduNVYH8jkR8KrkhFTt2_c,https://www.google.com/maps/place/?q=place_id:ChIJYZduNVYH8jkR8KrkhFTt2_c,part_395,2026-09-20 20:21:39,13942
LUV HERBAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97584 34347,N/A,5.0,6.0,"Main Adda, near Jio Towers, Jebda Ahtmali, Uttar Pradesh 244255",845426,28.611168499999998,78.23418339999999,ChIJ5bsnRrFrCzkRhLaLmcMKNSg,https://www.google.com/maps/place/?q=place_id:ChIJ5bsnRrFrCzkRhLaLmcMKNSg,part_395,2026-09-20 20:22:15,15158
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 65711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-d-sah-mart-indian-grocery-store-ahiyapur-chowk-muzaffarpur-303398/Home?utm_source=locator&utm_medium=googleplaces,3.9,122.0,"Ground Floor, Jiyalal Roy Road, near Hanuman Mandir, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148681999999997,85.3980241,ChIJq3J3focQ7TkRhCWM-jYlwwk,https://www.google.com/maps/place/?q=place_id:ChIJq3J3focQ7TkRhCWM-jYlwwk,part_395,2026-09-20 20:22:16,15159
Hans Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Medical clinic, Pharmacy",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 11 2391 0684,http://www.hansherbalhealthcare.com/,4.6,,"2 K.M. Stone, Muradabad Sambhal Bahjoi Marg, Sambhal, Uttar Pradesh 244302",845427,28.5957048,78.5891161,ChIJ95EN2RcfCzkRbnwjLv5o8ac,https://www.google.com/maps/place/?q=place_id:ChIJ95EN2RcfCzkRbnwjLv5o8ac,part_395,2026-09-20 20:22:53,16425
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_395,2026-09-20 20:22:53,16426
Ayurved Bharti,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Alternative medicine practitioner, Health consultant, Herbal medicine store, Medical supply store, Wellness program",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98375 71379,https://ayurvedbharti.com/,5.0,,"I -100, near PVS Mall, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","I Block, Shastri Nagar Market, Shastri Nagar",28.9536883,77.73409989999999,ChIJ3V-96j1lDDkRsvolWA10Ko0,https://www.google.com/maps/place/?q=place_id:ChIJ3V-96j1lDDkRsvolWA10Ko0,part_395,2026-09-20 20:22:53,16427
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_395,2026-09-20 20:22:54,16428
Ayurveda Wellness Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Warehouse,Warehouse,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,11.0,"3G67+5F9, Tiloiya, Makhadum Pura, Uttar Pradesh 241204",Tiloiya,27.0604464,80.5138813,ChIJO2_PAAC9njkRCEp1Lo5Mv1M,https://www.google.com/maps/place/?q=place_id:ChIJO2_PAAC9njkRCEp1Lo5Mv1M,part_395,2026-09-20 20:22:55,16429
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80832 62627,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-traders-indian-grocery-store-sikarahna-east-champaran-555451/Home?utm_source=locator&utm_medium=googleplaces,,,"Block Road, Sikarahna, Infront of Bharat Petroleum, Ground Floor Shanti Chowk, Bihar 845415",845429,26.6928569,85.0673149,ChIJbQQqs4rJ7DkRs3FQ10z0mvU,https://www.google.com/maps/place/?q=place_id:ChIJbQQqs4rJ7DkRs3FQ10z0mvU,part_395,2026-09-20 20:24:07,19769
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,,"44, Por industrial park, Por, Gujarat 391243",845429,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_395,2026-09-20 20:24:08,19770
