business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,219.0,"Jalalpur, Ballia, Uttar Pradesh 277001",845449,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_395,2026-09-20 20:31:20,32126
Dhanraj Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77529 33685,N/A,4.1,478.0,"Somnath Mandir kasia by pass, road, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5132424,83.78066,ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,https://www.google.com/maps/place/?q=place_id:ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,part_395,2026-09-20 20:31:20,32127
Brajdham Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.9,21.0,"Salempur Rd, Sonda, Deoria, Uttar Pradesh 274807",845449,26.4639466,83.7982866,ChIJw_5nta3PkzkRqWXYDW8P4KA,https://www.google.com/maps/place/?q=place_id:ChIJw_5nta3PkzkRqWXYDW8P4KA,part_395,2026-09-20 20:31:20,32128
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_395,2026-09-20 20:31:21,32129
Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.7,,"QGQ3+3R3, Baswaria, Bettiah, Bihar 845439",Baswaria,26.7876419,84.5045624,ChIJez8nLFtvkzkRRUO8GvSvfA8,https://www.google.com/maps/place/?q=place_id:ChIJez8nLFtvkzkRRUO8GvSvfA8,part_395,2026-09-20 20:31:54,33448
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,80.0,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_395,2026-09-20 20:31:55,33449
Sri Kampli Allam Thimappa Navara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87220 99995,N/A,4.2,84.0,"Kudatini, Bellary, NH-63, Bellary Hubli Road, Bellary, Ballari, Karnataka 583115",845450,15.2010388,76.7645209,ChIJE6CtR3ZytzsRcP3I2LirW1M,https://www.google.com/maps/place/?q=place_id:ChIJE6CtR3ZytzsRcP3I2LirW1M,part_395,2026-09-20 20:31:55,33450
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,174.0,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_395,2026-09-20 20:31:55,33451
Guduru Kumara Swami Raju Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91828 32897,N/A,3.8,247.0,"Kadapa - Tirupati Rd, Utukuru, Andhra Pradesh 516115",845450,14.189561399999999,79.16593069999999,ChIJRWgfWQUlszsRV2sKk_rIcpU,https://www.google.com/maps/place/?q=place_id:ChIJRWgfWQUlszsRV2sKk_rIcpU,part_395,2026-09-20 20:31:55,33452
Gagan Rajwada Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,137.0,"Bhikhampur Rd, Barhara, Uttar Pradesh 274807",845450,26.5009622,83.80814939999999,ChIJo_fIvNzFkzkRxb_cZaU8QPY,https://www.google.com/maps/place/?q=place_id:ChIJo_fIvNzFkzkRxb_cZaU8QPY,part_395,2026-09-20 20:31:55,33453
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,147.0,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",845450,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_395,2026-09-20 20:31:55,33454
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",845450,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_395,2026-09-20 20:31:55,33455
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_395,2026-09-20 20:31:55,33456
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,74.0,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",845450,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_395,2026-09-20 20:31:55,33457
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,254.0,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_395,2026-09-20 20:31:55,33458
Manglam Marriage Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 86507 71990,N/A,5.0,,"QW8F+H5Q, Maharana Pratap Rd, near Bairiya Chauraha, Kasia Bazaar, Bhaluhi Madari Patti, Uttar Pradesh 274402",845450,26.766466299999998,83.9229955,ChIJr3mRRQDtkzkRNXqkELkukp8,https://www.google.com/maps/place/?q=place_id:ChIJr3mRRQDtkzkRNXqkELkukp8,part_395,2026-09-20 20:31:56,33459
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Wedding service, Wedding venue",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",845452,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_395,2026-09-20 20:33:07,35703
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",845453,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_395,2026-09-20 20:33:43,36959
LALITA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall, Function room facility",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 124 398 6368,N/A,4.6,,"STATE BANK ROAD, Purbi Bari Nagar, Bihar 854104",845453,25.4944976,87.37570889999999,ChIJu-RXe9Ya8DkRVjVLsP5swJk,https://www.google.com/maps/place/?q=place_id:ChIJu-RXe9Ya8DkRVjVLsP5swJk,part_395,2026-09-20 20:33:43,36960
Sanskar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.8,,"WX5P+3JM, Garun Nagar, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Garun Nagar, Jungle Bakulha",26.9077138,83.9865599,ChIJ1a1SIt2NkzkRWb_EBI7l8PQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a1SIt2NkzkRWb_EBI7l8PQ,part_395,2026-09-20 20:33:43,36961
OM SAI LAWN,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Hotel, Home Stay, Resort hotel",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,,"Subhash Chowk, opposite Rungta Petrol Pump, Tulsi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8991243,83.9777419,ChIJW8ndY66NkzkRdCwnPrPifUg,https://www.google.com/maps/place/?q=place_id:ChIJW8ndY66NkzkRdCwnPrPifUg,part_395,2026-09-20 20:33:43,36962
Chirag Marriage Hall,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.9,,"WX29+354, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.900137299999997,83.9679561,ChIJm6rfzcuNkzkRztH2aGto-vI,https://www.google.com/maps/place/?q=place_id:ChIJm6rfzcuNkzkRztH2aGto-vI,part_395,2026-09-20 20:33:43,36963
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",845453,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_395,2026-09-20 20:33:43,36964
SLVD KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"C333+MGR, SLVD, Polaki Rd, Narasannapeta, Andhra Pradesh 532421",845453,18.4042335,84.0537696,ChIJKT43lvNHPDoRZFzQ8-yNrmo,https://www.google.com/maps/place/?q=place_id:ChIJKT43lvNHPDoRZFzQ8-yNrmo,part_395,2026-09-20 20:33:44,36965
Jannat Garden River Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78701 55444,N/A,4.8,301.0,"Hariharanath Rd, behind aarush garden, Sonepur, Bihar 841101",845454,25.6861748,85.19022,ChIJxab2mtNb7TkRJFTBxgitdNo,https://www.google.com/maps/place/?q=place_id:ChIJxab2mtNb7TkRJFTBxgitdNo,part_395,2026-09-20 20:34:19,38008
Krishna kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,128.0,"Rama Krishna Nagar, Chinna Chauku, Andhra Pradesh 516002",Rama Krishna Nagar,14.467835299999999,78.85390369999999,ChIJP15X2XltszsRJ2rvywuHZcM,https://www.google.com/maps/place/?q=place_id:ChIJP15X2XltszsRJ2rvywuHZcM,part_395,2026-09-20 20:34:19,38009
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_395,2026-09-20 20:34:20,38010
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95726 05499,N/A,3.9,136.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_395,2026-09-20 20:34:20,38011
"KS ROYAL EVENTS, Marriage Hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99733 38335,N/A,4.4,9.0,"FCGH+P52, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476761999999997,84.4279025,ChIJuVLqXgB9jTkRX4HN1jpPwak,https://www.google.com/maps/place/?q=place_id:ChIJuVLqXgB9jTkRX4HN1jpPwak,part_395,2026-09-20 20:34:56,38837
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",845458,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_395,2026-09-20 20:36:44,40278
Darbar Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Party planner, Wedding venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70912 28747,N/A,4.7,,"Ward No-48, Nehru Stadium, Road, behind Adarsh Madhya Vidyalaya, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1123665,85.89756709999999,ChIJ1RxUVlK57TkR1_uM4kae02o,https://www.google.com/maps/place/?q=place_id:ChIJ1RxUVlK57TkR1_uM4kae02o,part_395,2026-09-20 20:37:53,43407
Utsav Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 66033,N/A,4.2,,"Shri Santosh Jha, C/o, GM Road, in front of RELIANCE JEWELLERS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574308,85.9022086,ChIJ_RFUsqS57TkRngZ8MP-ms8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RFUsqS57TkRngZ8MP-ms8Y,part_395,2026-09-20 20:37:53,43408
Suraj Banquets And Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79031 40005,N/A,4.5,,"Ekmi Rd, Shastri Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Shastri Nagar, Laheriasarai",26.1177928,85.8845425,ChIJGa_8zXe57TkRFq8o-omcM6s,https://www.google.com/maps/place/?q=place_id:ChIJGa_8zXe57TkRFq8o-omcM6s,part_395,2026-09-20 20:37:53,43409
MANGLAM SHREE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"Barhetta Rd, near Jail Campus, Krishna Puri, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Laheriasarai",26.1137372,85.8921338,ChIJta3CsKW57TkRmpj1kerzDhc,https://www.google.com/maps/place/?q=place_id:ChIJta3CsKW57TkRmpj1kerzDhc,part_395,2026-09-20 20:37:53,43410
Salil Vatika - Hotel and Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Wedding venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90313 10696,https://www.salilvatika.com/,4.6,,"Kalidham, Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174601,85.8934088,ChIJjT3qozK57TkRzcqH3Uo7EHw,https://www.google.com/maps/place/?q=place_id:ChIJjT3qozK57TkRzcqH3Uo7EHw,part_395,2026-09-20 20:37:53,43411
Saat Phere,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90601 86195,http://g.page/SaatPhereDbg,4.4,,"Unnamed Road, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.113858099999998,85.8934505,ChIJm4Lsa1C57TkRPKfaSX1MX3k,https://www.google.com/maps/place/?q=place_id:ChIJm4Lsa1C57TkRPKfaSX1MX3k,part_395,2026-09-20 20:37:53,43412
Tulsi Event,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91222 49790,https://www.facebook.com/profile.php?id=100083342912507,4.9,,"Mohalla Madarpur, Do, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1403088,85.9019301,ChIJ_02HRLi57TkRSDQ0dE0g0AE,https://www.google.com/maps/place/?q=place_id:ChIJ_02HRLi57TkRSDQ0dE0g0AE,part_395,2026-09-20 20:37:53,43413
Shubh knights banquet and hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80838 01116,N/A,4.5,,"Sakri road, opposite HP petrol pump, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1700865,85.9154753,ChIJ4xJYtUm57TkR0IwHAOq60bg,https://www.google.com/maps/place/?q=place_id:ChIJ4xJYtUm57TkR0IwHAOq60bg,part_395,2026-09-20 20:37:53,43414
Prince plaza marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4VRV+98P, Urdu Bazaar Road, Quilaghat, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Banker's Colony, Rahamganj",26.140960099999997,85.8933358,ChIJVSNvRQC57TkRbHQXAeh82dA,https://www.google.com/maps/place/?q=place_id:ChIJVSNvRQC57TkRbHQXAeh82dA,part_395,2026-09-20 20:37:53,43415
Janki Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 04505,https://jankivivahbhawan.in/,3.9,,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159968799999998,85.905345,ChIJH2q9rjy47TkRCquCSh2HquQ,https://www.google.com/maps/place/?q=place_id:ChIJH2q9rjy47TkRCquCSh2HquQ,part_395,2026-09-20 20:37:53,43416
Bhupa Greens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70500 58800,https://bhupagreens.com/,4.3,,"NH57, opposite Swami Vivekanand Superspecility Cancer Hospital, Mabbi Belauna, Bastauli, Bihar 846005",846001,26.1796778,85.8486927,ChIJebLUD-u37TkRe9imhthC6yg,https://www.google.com/maps/place/?q=place_id:ChIJebLUD-u37TkRe9imhthC6yg,part_395,2026-09-20 20:37:53,43417
VIDYAPATI VIVAH BHAWAN,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82007 52129,N/A,4.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595697,85.90584539999999,ChIJd2mqr1i57TkRN4vMI_fnKvY,https://www.google.com/maps/place/?q=place_id:ChIJd2mqr1i57TkRN4vMI_fnKvY,part_395,2026-09-20 20:37:53,43418
Aaradhya Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Condominium complex",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91622 40928,N/A,4.2,,"VIP Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1615686,85.90492449999999,ChIJc-0_lt257TkRoGcKQaj0RUE,https://www.google.com/maps/place/?q=place_id:ChIJc-0_lt257TkRoGcKQaj0RUE,part_395,2026-09-20 20:37:53,43419
Madhuban Marriage Hall,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1486032,85.8967625,ChIJWd7bisa57TkRpBT6V7G7pC0,https://www.google.com/maps/place/?q=place_id:ChIJWd7bisa57TkRpBT6V7G7pC0,part_395,2026-09-20 20:37:53,43420
Bharat Ranjana Villa Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"Rajendra Nagar, Ekmi Road, SH 50, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1168138,85.8882682,ChIJ2-sD38O57TkR07LZuTFzU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-sD38O57TkR07LZuTFzU3Y,part_395,2026-09-20 20:37:53,43421
New Le Royal Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91100 40601,N/A,3.1,,"near Petrol Pump, Said Nagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Said Nagar, Chitragupta Nagar, Laheriasarai",26.116058799999998,85.8883405,ChIJ9axDpGe57TkRpBOg3dhgyBE,https://www.google.com/maps/place/?q=place_id:ChIJ9axDpGe57TkRpBOg3dhgyBE,part_395,2026-09-20 20:37:53,43422
The Grand Journey Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Home Stay, Resort hotel, Event venue",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88001 18333,https://grandjourney.in/,4.9,,"Naka no. 6, Ahilya Ramakrishna Kuti, Zilla school, Karamganj, behind Zaika Restaurant, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.132084199999998,85.89638029999999,ChIJbSKBLCa57TkRoKdfwJiIxrU,https://www.google.com/maps/place/?q=place_id:ChIJbSKBLCa57TkRoKdfwJiIxrU,part_395,2026-09-20 20:37:53,43423
