business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wide Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Education center, Educational institution",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Road, near S S Balika School, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4662987,84.4460691,ChIJ91JmahQbkzkR0xcKwuZV6VI,https://www.google.com/maps/place/?q=place_id:ChIJ91JmahQbkzkR0xcKwuZV6VI,part_395,2026-09-20 20:21:44,14087
NIHSE PVT LTD,Educational Consultant,Educational institution,"Educational institution, Occupational safety and health",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93343 46788,https://nihse.in/,4.8,,"NIHSE PVT. LTD, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462716099999998,84.4395175,ChIJYUX3RWIFkzkRp7IX7MW3NdI,https://www.google.com/maps/place/?q=place_id:ChIJYUX3RWIFkzkRp7IX7MW3NdI,part_395,2026-09-20 20:21:44,14088
Saurabh Suman Alias Sonu Singh S/O Shailesh Chandra madan sirsiya,Educational Consultant,Educational consultant,Educational consultant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,9.0,"8XWR+44G, Madan Sirsiya - Madan Sirsiya Rd, Ganesh Sirsiya - Madan Sirsiya Rd, Bihar 845426",845426,26.345316399999998,84.9903326,ChIJy5FI88nV7DkRAAcBjXYCBcY,https://www.google.com/maps/place/?q=place_id:ChIJy5FI88nV7DkRAAcBjXYCBcY,part_395,2026-09-20 20:22:20,15315
Admission consultant,Educational Consultant,Educational consultant,Educational consultant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"ghariyarichak, ward no. 04, Kasba Mehsi, Bihar 845426",845426,26.3555998,85.1162727,ChIJj01y5WzZ7DkRuRhodvL9wQ8,https://www.google.com/maps/place/?q=place_id:ChIJj01y5WzZ7DkRuRhodvL9wQ8,part_395,2026-09-20 20:22:20,15316
MY DNM (DISITAL NETWORK MARKETING & MLM),Educational Consultant,Educational consultant,Educational consultant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"MANJHAN, Puran Chhapra Rd, Mehsi, Ganga Sirsiya, Bihar 845426",845426,26.343358199999997,85.0064185,ChIJvwtHUkXV7DkRGBgRt2smhGg,https://www.google.com/maps/place/?q=place_id:ChIJvwtHUkXV7DkRGBgRt2smhGg,part_395,2026-09-20 20:22:20,15317
✅ BP CAREER - Education Consultancy | Abroad MBBS Consultancy | MBBS Admission Counsellor | MBBS IN RUSSIA,Educational Consultant,Educational consultant,Educational consultant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90910 50555,http://www.bpcareer.in/,4.9,83.0,"1st floor, Luv Kush Tower, FF-15, Exhibition Rd, near petrol pump, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJZRcEuYJZ7TkRNVsYkIJHkDs,https://www.google.com/maps/place/?q=place_id:ChIJZRcEuYJZ7TkRNVsYkIJHkDs,part_395,2026-09-20 20:22:20,15318
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94712 01670,https://educationji.com/,4.5,294.0,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_395,2026-09-20 20:22:20,15319
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91029 43222,https://www.admissionmentors.in/,5.0,55.0,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_395,2026-09-20 20:22:20,15320
Ajay Lic Adviser,Educational Consultant,Insurance agency,"Insurance agency, Financial consultant, Investment service, Security service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95725 26100,N/A,4.7,,"Nayagaon, Mahuawa, Piprahi, Bihar 843329",Mahuawa,26.5697431,85.2646371,ChIJxYSsi07D7DkRcqHEiLi_C5A,https://www.google.com/maps/place/?q=place_id:ChIJxYSsi07D7DkRcqHEiLi_C5A,part_395,2026-09-20 20:22:58,16623
Jan Jagriti Foundation,Educational Consultant,Non-governmental organization,Non-governmental organization,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94306 94251,http://www.janjagritifoundations.org/,4.4,,"Motihari, Patahi, Champapur, Bihar 845457","Motihari, Patahi",26.582930299999997,85.1721764,ChIJ8dqfACTF7DkRl4_78LXpZlo,https://www.google.com/maps/place/?q=place_id:ChIJ8dqfACTF7DkRl4_78LXpZlo,part_395,2026-09-20 20:22:58,16624
Career Ambition Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Private College, Student career counseling office",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88778 29354,https://careerambitioneducation.com/,4.8,33.0,"in front of Ramsaran gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.6533408,84.90293319999999,ChIJGZvyJ141kzkR4gSwwsOTin8,https://www.google.com/maps/place/?q=place_id:ChIJGZvyJ141kzkR4gSwwsOTin8,part_395,2026-09-20 20:23:34,18088
Admission Salahkar,Educational Consultant,Educational consultant,Educational consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89696 96965,N/A,5.0,4.0,"Balua - Chandmari Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6494131,84.9035078,ChIJXVUzMQ81kzkRnaaZMklV9dE,https://www.google.com/maps/place/?q=place_id:ChIJXVUzMQ81kzkRnaaZMklV9dE,part_395,2026-09-20 20:23:34,18089
Maa Sharde Student Help Point,Educational Consultant,Consultant,Consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62992 46263,N/A,5.0,6.0,"RRoom no 2, Society complex, near chandmari gumti, Chandmari, Motihari, Bihar 845401",Chandmari,26.6521091,84.9043511,ChIJmYVeHf41kzkRAM4NILdpNyE,https://www.google.com/maps/place/?q=place_id:ChIJmYVeHf41kzkRAM4NILdpNyE,part_395,2026-09-20 20:23:34,18090
Admission Solution Consultancy,Educational Consultant,Educational consultant,Educational consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82679 62870,N/A,,,"H3RP+3Q9, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",845428,26.5901632,85.0869742,ChIJy9h_FWvP7DkRdUjtLzJ33_8,https://www.google.com/maps/place/?q=place_id:ChIJy9h_FWvP7DkRdUjtLzJ33_8,part_395,2026-09-20 20:23:34,18091
Ira Education Consultancy,Educational Consultant,Consultant,Consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://iraeducationn.com/,5.0,,"Jatwa Pul Chowk, Netajee Subhash Colony, Banjaria, Motihari, Bihar 845401",Netajee Subhash Colony,26.643954599999997,84.9052658,ChIJSRf-oljjjqgR8GmGzj8CMDU,https://www.google.com/maps/place/?q=place_id:ChIJSRf-oljjjqgR8GmGzj8CMDU,part_395,2026-09-20 20:23:35,18092
Priyanshi Group of Educational,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ambika Nagar, Singhia, Motihari, Bihar 845401",Ambika Nagar,26.6688129,84.8995099,ChIJlUAqSAA1kzkRf9aIYstaSHs,https://www.google.com/maps/place/?q=place_id:ChIJlUAqSAA1kzkRf9aIYstaSHs,part_395,2026-09-20 20:24:12,20066
Inspector shubham,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Math road, Jiwdhara, Belwatia, Bihar 845429",845429,26.568237699999997,84.8917733,ChIJxQ7frNEzkzkRRBxYy8I70o0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7frNEzkzkRRBxYy8I70o0,part_395,2026-09-20 20:24:12,20067
"Shailesh Kumar, B. S. S.",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWCC+2H, Suryapur, Bihar 845429",845429,26.5700625,84.9214375,ChIJozswtxQzkzkRVOk9Yo6wKSk,https://www.google.com/maps/place/?q=place_id:ChIJozswtxQzkzkRVOk9Yo6wKSk,part_395,2026-09-20 20:24:12,20068
Medhavi Group of Education( Run By: Medhavi Skill Education & Charitable Trust),Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84016 00008,https://www.medhavibharat.org/,4.9,,"Bankat NH 28, Rajiv Kumar, Plot No. 501, near Mahatma Gandhi Central University Campus, beside of, Himanshu Motors, Motihari, Bihar 845402",845429,26.6104462,84.9115207,ChIJv-KhXS81kzkR48Twmr0XDFk,https://www.google.com/maps/place/?q=place_id:ChIJv-KhXS81kzkR48Twmr0XDFk,part_395,2026-09-20 20:24:12,20069
Satyagrah Educational And Charitable Trust,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88774 56111,https://www.satyagrahtrust.in/,5.0,,"Infront Of Vinay Singh Mukhiya, near RBL Bank, Raghunathpur, Motihari, Bihar 845401",845429,26.6409888,84.89658969999999,ChIJH1IEcXk1kzkR0jRl05NhczE,https://www.google.com/maps/place/?q=place_id:ChIJH1IEcXk1kzkR0jRl05NhczE,part_395,2026-09-20 20:24:12,20070
Siksha Helpline,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93159 07461,https://www.sikshahelpline.com/,5.0,,"Green City, near MS College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6566577,84.9016986,ChIJiQ7-PQA1kzkReXMRczfx_64,https://www.google.com/maps/place/?q=place_id:ChIJiQ7-PQA1kzkReXMRczfx_64,part_395,2026-09-20 20:24:12,20071
Eluxt Tutor Private limited,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62873 59223,https://aphometuitioncentre.in/,5.0,,"near Masjid, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6433017,84.9090568,ChIJW7JDnAE1kzkR20KEbKNA3ow,https://www.google.com/maps/place/?q=place_id:ChIJW7JDnAE1kzkR20KEbKNA3ow,part_395,2026-09-20 20:24:12,20072
Nile Education Consultancy,Educational Consultant,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.nileedu.in/,5.0,,"Sharan Complex, 1st Floor, Near, Town Hall Rd, Motihari, Bihar 845401",Sri Krishna Nagar,26.649423499999997,84.9127831,ChIJW9jq5AA1kzkR2dlh6Y7qySE,https://www.google.com/maps/place/?q=place_id:ChIJW9jq5AA1kzkR2dlh6Y7qySE,part_395,2026-09-20 20:24:12,20073
CAREERBOOk,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://careerbook.co.in/,4.2,,"chowk, near v bazar, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJZxZylD41kzkR65jm-cRFtp0,https://www.google.com/maps/place/?q=place_id:ChIJZxZylD41kzkR65jm-cRFtp0,part_395,2026-09-20 20:24:12,20074
Career maker india,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85076 05313,https://cmakerindia.com/,5.0,,"Durga Mandir Rd, behind lal banglow, Chandmari, Motihari, Bihar 845401",Chandmari,26.654346699999998,84.9024659,ChIJ06wCdZk1kzkRj2xFyfB94Rc,https://www.google.com/maps/place/?q=place_id:ChIJ06wCdZk1kzkRj2xFyfB94Rc,part_395,2026-09-20 20:24:12,20075
"New Era Hometuition, Motihari",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.neweratutor.com/,5.0,,"G-FLR, Nandlal sadan, behind bhaskar iti, Raghunathpur, Motihari, Bihar 845401",845429,26.6343343,84.89292739999999,ChIJd2NDLsE1kzkRgbTff98PX_A,https://www.google.com/maps/place/?q=place_id:ChIJd2NDLsE1kzkRgbTff98PX_A,part_395,2026-09-20 20:24:12,20076
"GLOBAL CONSULTANCY SERVICES,MOTIHARI",Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94305 58383,N/A,5.0,,"NH-28, near MAHINDRA AGENCY, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.627982,84.91690489999999,ChIJWdOP37g1kzkRqy9V1usVzMs,https://www.google.com/maps/place/?q=place_id:ChIJWdOP37g1kzkRqy9V1usVzMs,part_395,2026-09-20 20:24:12,20077
HAMZA CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91021 29391,https://www.hamzaconsultancy.com/,5.0,,"HAMZA CONSULTANCY, 845429, India",845429,21.0680074,82.7525294,ChIJJyX9XR6GAQcREu6ag9liSSU,https://www.google.com/maps/place/?q=place_id:ChIJJyX9XR6GAQcREu6ag9liSSU,part_395,2026-09-20 20:24:12,20078
Career Educator Book,Educational Consultant,Educational consultant,"Educational consultant, College, Consultant, Counselor, Education center, Career guidance service, Educational institution, Engineering consultant, Student career counseling office, University",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62003 08241,https://educator-book.com/,4.9,,"INFRONT OF M.S COLLEGE MAIN GATE, Chandmari, Motihari, Bihar 845401",Chandmari,26.6559281,84.90461479999999,ChIJkW6BdFw1kzkRKwH65LRYU3o,https://www.google.com/maps/place/?q=place_id:ChIJkW6BdFw1kzkRKwH65LRYU3o,part_395,2026-09-20 20:24:13,20079
Deepak Physical Academy,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91498 03597,N/A,4.9,,"Gandhi Maidan Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631458499999997,84.91142719999999,ChIJZdCBY-01kzkRH9gQCSoG6So,https://www.google.com/maps/place/?q=place_id:ChIJZdCBY-01kzkRH9gQCSoG6So,part_395,2026-09-20 20:24:13,20080
Admission Adviser Motihari,Educational Consultant,Educational consultant,Educational consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97098 80079,https://www.instagram.com/admission_adviser79?igsh=MzM2ZTZzNWJjZXpj,5.0,,"Near Aman Cyber Cafe, Women's College road, Bhawanipur Zirat, Motihari, East Champaran, Bihar, pin code, Motihari, Bihar 845401",Rajendra Nagar,26.650721299999997,84.9240179,ChIJdUn8Gcw1kzkRdUWQlkFLsUg,https://www.google.com/maps/place/?q=place_id:ChIJdUn8Gcw1kzkRdUWQlkFLsUg,part_395,2026-09-20 20:24:13,20081
Azad Youth Organization,Educational Consultant,Educational consultant,"Educational consultant, Health counselor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88775 43792,https://azadyouth.org/,5.0,1.0,"2nd Floor, House 10, Main Rd, near Alanka Jewellers, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6550039,84.9194306,ChIJbyMJ1k81kzkRHosVBKHw87k,https://www.google.com/maps/place/?q=place_id:ChIJbyMJ1k81kzkRHosVBKHw87k,part_395,2026-09-20 20:24:13,20082
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",845430,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_395,2026-09-20 20:24:49,21173
Level,Educational Consultant,Educational consultant,Educational consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G58X+3GR, Sheohar - Phenhara Rd, Rupauliya, Phenhara, Bihar 843329",845430,26.5152476,85.19876459999999,ChIJq6qqql3b7DkRk8kSNkzCraQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql3b7DkRk8kSNkzCraQ,part_395,2026-09-20 20:24:49,21174
Aryan Communication,Educational Consultant,Educational consultant,Educational consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88732 48595,N/A,,,"Patahi - Bhandar Rd, Motihari, Patahi, Bihar 845457",845430,26.5689554,85.1537754,ChIJs65AVmXF7DkRnxJ7_TNtcN8,https://www.google.com/maps/place/?q=place_id:ChIJs65AVmXF7DkRnxJ7_TNtcN8,part_395,2026-09-20 20:24:49,21175
Nepscholar Eduvision Consultancy Pvt ltd.,Educational Consultant,Consultant,"Consultant, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,5.0,"Nepscholar Eduvision Consultancy Pvt ltd., 845430, India",845430,28.397454999999997,84.1301506,ChIJ09JhZ41n5KMRv3XmhTwdWTk,https://www.google.com/maps/place/?q=place_id:ChIJ09JhZ41n5KMRv3XmhTwdWTk,part_395,2026-09-20 20:24:49,21176
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_395,2026-09-20 20:25:26,22350
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_395,2026-09-20 20:25:26,22351
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_395,2026-09-20 20:25:26,22352
Er K N Suman Physics Guru Home,Educational Consultant,Indoor lodging,Indoor lodging,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,,"Uttar tola Bhusawlwa, Darmaha, Bihar 845432",845432,26.3717452,84.9453357,ChIJ70HfEPQrkzkRZ3R6T9EX8K4,https://www.google.com/maps/place/?q=place_id:ChIJ70HfEPQrkzkRZ3R6T9EX8K4,part_395,2026-09-20 20:26:03,23337
M GROUP OF EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Adventure Sports Center, Education center, Educational testing service, Engineering consultant, Management school, Pharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79923 14126,N/A,4.6,17.0,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9806641,84.85290189999999,ChIJEx_vI1RRkzkRubZDNVOrxAI,https://www.google.com/maps/place/?q=place_id:ChIJEx_vI1RRkzkRubZDNVOrxAI,part_395,2026-09-20 20:26:42,24366
Ajit Kumar Singh (Teacher & Career Counselor),Educational Consultant,Educational consultant,Educational consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79039 42409,N/A,,,"WW76+282, Hira Chhapra, Bihar 845301",845433,26.9128206,84.9110139,ChIJ6X8YAABTkzkRNbxFAC2D0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X8YAABTkzkRNbxFAC2D0KQ,part_395,2026-09-20 20:26:42,24367
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"XRFR+2V4, College Rd, Raxaul, Bihar 845305",845433,26.9725248,84.84221339999999,ChIJU-dXcQBRkzkRYYYsmEJaAFY,https://www.google.com/maps/place/?q=place_id:ChIJU-dXcQBRkzkRYYYsmEJaAFY,part_395,2026-09-20 20:26:42,24368
Pathshaala,Educational Consultant,Educational consultant,Educational consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82100 25161,N/A,5.0,1.0,"College Rd, Raxaul, Bihar 845305",845433,26.9726286,84.8422167,ChIJK8a3dPZRkzkRyU0bkwGnprg,https://www.google.com/maps/place/?q=place_id:ChIJK8a3dPZRkzkRyU0bkwGnprg,part_395,2026-09-20 20:26:42,24369
Growth Institute by Vivek Sharma,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91992 49563,N/A,4.9,24.0,"Ward no-10, Gandhinagar Pool, Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982608199999998,84.8555413,ChIJPcj1wtpRkzkRT4rk7jqTctk,https://www.google.com/maps/place/?q=place_id:ChIJPcj1wtpRkzkRT4rk7jqTctk,part_395,2026-09-20 20:26:42,24370
Wise International Consultancy,Educational Consultant,Consultant,"Consultant, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,6.0,"Wise International Consultancy, 845433, India",845433,27.011683599999998,84.8696119,ChIJcbuODCLhX0oRPd-TB651kR8,https://www.google.com/maps/place/?q=place_id:ChIJcbuODCLhX0oRPd-TB651kR8,part_395,2026-09-20 20:26:42,24371
Farmar,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Farmar, 845435, India",845435,31.5666616,76.999687,ChIJd5aHjWI1kzkRd6hBjvOYEew,https://www.google.com/maps/place/?q=place_id:ChIJd5aHjWI1kzkRd6hBjvOYEew,part_395,2026-09-20 20:28:15,25629
Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"NARIYARWA CHAWK CHHAPWA, ROAD, Turkauliya, Bihar 845435",845435,26.6934282,84.7941154,ChIJR1VSLAo3kzkReuUtOA7vOhM,https://www.google.com/maps/place/?q=place_id:ChIJR1VSLAo3kzkReuUtOA7vOhM,part_395,2026-09-20 20:28:15,25630
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_395,2026-09-20 20:28:16,25631
