business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 845449, India",845449,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_395,2026-09-20 20:31:32,32858
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 845449, India",845449,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_395,2026-09-20 20:31:32,32859
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 845449, India",845449,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_395,2026-09-20 20:31:32,32860
Ashiana tower,B2B Appointment-Setting Agencies,Business center,Business center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.rudrashares.com/,3.9,,"10, Exhibition Rd, near Gandhi Maidan Road, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6138889,85.1441667,ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,part_395,2026-09-20 20:31:32,32861
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 845449, India",845449,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_395,2026-09-20 20:31:32,32862
Bizneeti Services Pvt. Ltd.,B2B Appointment-Setting Agencies,Business development service,"Business development service, Internet marketing service, Marketing agency, Software company",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76338 08697,https://bizneetiservices.com/,4.7,,"5th floor, Basant Enclave, Rajapur pul, near Maruti Suzuki ALANKAR, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6228111,85.1243365,ChIJLTBWfoZZ7TkRleAfDeZbXPU,https://www.google.com/maps/place/?q=place_id:ChIJLTBWfoZZ7TkRleAfDeZbXPU,part_395,2026-09-20 20:32:08,33720
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 845450, India",845450,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_395,2026-09-20 20:32:08,33721
Online Work Bhopal,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://online-work-bhopal.ueniweb.com/?utm_campaign=gmb,,,"Online Work Bhopal, 845450, India",845450,23.1994097,77.4058914,ChIJ9c0GR9UX5TkRDvVx05UfKfk,https://www.google.com/maps/place/?q=place_id:ChIJ9c0GR9UX5TkRDvVx05UfKfk,part_395,2026-09-20 20:32:08,33722
Online work BRT,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Online work BRT, 845450, India",845450,26.4482124,87.2718072,ChIJ1woNKAb2NKQRJlZKHaEdTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKAb2NKQRJlZKHaEdTjs,part_395,2026-09-20 20:32:09,33723
First Take Services,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Event planner, Stock broker",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93341 83232,N/A,5.0,,"Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6825425,85.2061284,ChIJOZdKD_1d7TkRyPLUHE_eWB4,https://www.google.com/maps/place/?q=place_id:ChIJOZdKD_1d7TkRyPLUHE_eWB4,part_395,2026-09-20 20:32:46,34964
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 845453, India",845453,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_395,2026-09-20 20:33:58,37502
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Freelancing & Business Consultant, 845453, India",845453,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_395,2026-09-20 20:33:58,37503
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 845453, India",845453,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_395,2026-09-20 20:33:58,37504
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,,"Business management service. Sj Groups(R), 845453, India",845453,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_395,2026-09-20 20:33:58,37505
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84277 27779,N/A,4.4,,"Team HR, 845453, India",845453,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_395,2026-09-20 20:33:58,37506
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 845454, India",845454,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_395,2026-09-20 20:34:33,38306
Cards Enquiry,B2B Appointment-Setting Agencies,Business banking service,"Business banking service, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.cardsenquiry.in/,,,"Cards Enquiry, 845455, India",845455,21.0680074,82.7525294,ChIJ8eR4Yy54iikRk6vQNF-02uc,https://www.google.com/maps/place/?q=place_id:ChIJ8eR4Yy54iikRk6vQNF-02uc,part_395,2026-09-20 20:35:10,39056
Online Work From Home Anywhere,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98077 04355,https://surveyheart.com/form/64a5b0fdb966645dc7344513,3.5,,"Online Work From Home Anywhere, 845456, India",845456,21.0680074,82.7525294,ChIJwyVYvjxL240RsCXmzQfx-NU,https://www.google.com/maps/place/?q=place_id:ChIJwyVYvjxL240RsCXmzQfx-NU,part_395,2026-09-20 20:35:45,39676
DEEPAROHI MULTISKILLS SERVICES PVT. LTD.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.8,8.0,"Q2VF+GVF, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7938099,85.0246662,ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,part_395,2026-09-20 20:36:21,40047
Services A 2 Z,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 29737,https://www.facebook.com/ServicesA2z,4.9,143.0,"Road, in front of Shiv Mandir, Shivpuri, Shivpuri Damuchak, Muzaffarpur, Bihar 842001","Shivpuri, Shivpuri Damuchak",26.1102726,85.3717911,ChIJTXgS9HFhe0URkW2anrhBHa0,https://www.google.com/maps/place/?q=place_id:ChIJTXgS9HFhe0URkW2anrhBHa0,part_395,2026-09-20 20:38:07,44725
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 846001, India",846001,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_395,2026-09-20 20:38:08,44726
A N Online Services,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sites.google.com/view/anonlineservicescom,,,"A N Online Services, 846001, India",846001,21.0680074,82.7525294,ChIJJ0pTFUJrsSERhM5VndCk3Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ0pTFUJrsSERhM5VndCk3Rw,part_395,2026-09-20 20:38:08,44727
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",846001,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_395,2026-09-20 20:38:08,44728
The Assignment Abroad Times,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://theassignmentabroadtimes.blogspot.com/,,,"The Assignment Abroad Times, 846001, India",846001,21.0680074,82.7525294,ChIJ43FulVXj9TkR_WW9cYeYFys,https://www.google.com/maps/place/?q=place_id:ChIJ43FulVXj9TkR_WW9cYeYFys,part_395,2026-09-20 20:38:08,44729
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_395,2026-09-20 20:38:08,44730
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_395,2026-09-20 20:38:08,44731
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 846001, India",846001,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_395,2026-09-20 20:38:08,44732
Yuktantra,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.yuktantra.com/,5.0,3.0,"Yuktantra, 846003, India",846003,23.592283,85.8540773,ChIJWd_I-gX1f4oRk5JL-1gFoJw,https://www.google.com/maps/place/?q=place_id:ChIJWd_I-gX1f4oRk5JL-1gFoJw,part_395,2026-09-20 20:39:24,46253
MJ Info,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment, Marketing agency",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.mjinfo.in/,5.0,,"MJ Info, 846004, India",846004,21.0680074,82.7525294,ChIJP4qhtSFRPToR--FgRkxjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJP4qhtSFRPToR--FgRkxjf_Y,part_395,2026-09-20 20:40:01,46781
shree mobile,B2B Appointment-Setting Agencies,Cell phone store,Cell phone store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62017 81213,N/A,3.4,35.0,"Darbhanga Tower, Bhagat Singh Chowk Road, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541905,85.892906,ChIJRYzOdjS47TkRw0-nZS0616w,https://www.google.com/maps/place/?q=place_id:ChIJRYzOdjS47TkRw0-nZS0616w,part_395,2026-09-20 20:40:02,46782
Codedbg Technologies Pvt Limited,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Software Training Institute",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.codedbg.com/,4.8,,"Codedbg Technologies Pvt Limited, 846005, India",846005,21.0680074,82.7525294,ChIJO83RVkW37TkRPhl44KeRWyE,https://www.google.com/maps/place/?q=place_id:ChIJO83RVkW37TkRPhl44KeRWyE,part_395,2026-09-20 20:40:37,47844
Freelancer (Data Entry),B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 81048 12756,N/A,5.0,,"Freelancer (Data Entry), 846005, India",846005,26.354354999999998,85.70145029999999,ChIJX7pmOh257TkRv4blQMzhroM,https://www.google.com/maps/place/?q=place_id:ChIJX7pmOh257TkRv4blQMzhroM,part_395,2026-09-20 20:40:37,47845
Darbhanga Website Services,B2B Appointment-Setting Agencies,Website designer,Website designer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89189 33833,https://darbhangawebsite.github.io/darbhangawebsite/,,,"near Doon Public School, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846003","Indra Colony, Bhairopatti Village",26.1333363,85.9155652,ChIJD3svcYK57TkRx3Cj0979bVU,https://www.google.com/maps/place/?q=place_id:ChIJD3svcYK57TkRx3Cj0979bVU,part_395,2026-09-20 20:40:37,47846
Darbhanga Ad Agency,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91555 45554,N/A,,,"Darbhanga Ad Agency, 846005, India",846005,26.1506309,85.90317809999999,ChIJl4B4_aO57TkR8pegYdw6ut0,https://www.google.com/maps/place/?q=place_id:ChIJl4B4_aO57TkR8pegYdw6ut0,part_395,2026-09-20 20:40:37,47847
marketingpulse,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91559 88455,https://marketingpulse.wuaze.com/,,,"marketingpulse, 846005, India",846005,21.0680074,82.7525294,ChIJhxfwbQpGaE8RVHWF0Lhtjrw,https://www.google.com/maps/place/?q=place_id:ChIJhxfwbQpGaE8RVHWF0Lhtjrw,part_395,2026-09-20 20:40:37,47848
Job Care Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.logibrix.in/,4.9,68.0,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612668799999998,85.11959739999999,ChIJlU9kCwBZ7TkRmwJSMBmtnjM,https://www.google.com/maps/place/?q=place_id:ChIJlU9kCwBZ7TkRmwJSMBmtnjM,part_395,2026-09-20 20:40:38,47849
6 SIGMA SERVICES (BEST JOB CONSULTANTS) (Trusted & Oldest Manpower Agency ),B2B Appointment-Setting Agencies,Employment center,Employment center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70049 58779,https://www.6sigmaservices.in/,4.9,185.0,"Chandrakanta Apartment Opposite Harihar Chamber, Boring Rd, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJiTDARRhZ7TkR02EJ5gB6wbc,https://www.google.com/maps/place/?q=place_id:ChIJiTDARRhZ7TkR02EJ5gB6wbc,part_395,2026-09-20 20:40:38,47850
"JOB DESTINY:-The Best Rated HR | Placements, Job & Recruitment Consultancy In Patna | Executive Search Services",B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94308 02505,https://jobdestiny.in/,4.7,686.0,"Ground Floor,Satyam Apartment,(Opposite Cafe Coffee Day Alpna Market, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252681,85.1045279,ChIJxctnVTlZ7TkRxvgZTiUJJc8,https://www.google.com/maps/place/?q=place_id:ChIJxctnVTlZ7TkRxvgZTiUJJc8,part_395,2026-09-20 20:40:38,47851
Patliputra Overseas Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,140.0,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_395,2026-09-20 20:40:38,47852
Arunsunidhi Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,8.0,"Appartment Phase, More , NTPC, Ashiana - Digha Rd, near Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6194989,85.0738125,ChIJUU1VEq9X7TkRjl4V2wjcxxs,https://www.google.com/maps/place/?q=place_id:ChIJUU1VEq9X7TkRjl4V2wjcxxs,part_395,2026-09-20 20:40:38,47853
Kaam Paye : Job and Staff Placement Company,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.kaampaye.in/,5.0,1.0,"Power House, Public School, Sakari Road, near DAV Road, Gangwara, Sara Mohanpur, Bihar 846007",Gangwara,26.171934099999998,85.9333415,ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,https://www.google.com/maps/place/?q=place_id:ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,part_395,2026-09-20 20:40:38,47854
"LIC of India, Branch Office",B2B Appointment-Setting Agencies,Insurance company,"Insurance company, Life insurance agency",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.licindia.in/,3.6,,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_395,2026-09-20 20:41:15,48504
Rathore Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_395,2026-09-20 20:41:51,49190
Bharat Swasthya Setu,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91220 00751,https://www.bharatswasthyasetu.com/,5.0,2.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJ15kCX0W57TkR6VCVl90nE8A,https://www.google.com/maps/place/?q=place_id:ChIJ15kCX0W57TkR6VCVl90nE8A,part_395,2026-09-20 20:42:26,49571
Anxiety business solution private limited,B2B Appointment-Setting Agencies,Telecommunications service provider,"Telecommunications service provider, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62029 30764,N/A,,,"Anxiety business solution private limited, 846008, India",846008,24.783316199999998,84.98208079999999,ChIJKWN8h8kr8zkRBkX-dtaoD0s,https://www.google.com/maps/place/?q=place_id:ChIJKWN8h8kr8zkRBkX-dtaoD0s,part_395,2026-09-20 20:42:28,49572
Go For Search,B2B Appointment-Setting Agencies,Business center,Business center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.goforsearch.com/,,,"Baba Chowk, Thakur, Main Road, near Baba, Parihar Dakshini, Bihar 843331",Chakmahila,26.7086614,85.67998829999999,ChIJb-Bn_Dlf7DkRNlZDGEw5eco,https://www.google.com/maps/place/?q=place_id:ChIJb-Bn_Dlf7DkRNlZDGEw5eco,part_395,2026-09-20 20:42:28,49573
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_395,2026-09-20 20:42:28,49574
