business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Digital Marketing Agency, 845420, India",845420,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_395,2026-09-20 20:19:21,6092
Digital Meghu,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77619 48114,https://digital.meghu.org/,,,"Digital Meghu, 845422, India",845422,21.0680074,82.7525294,ChIJ-11rFScpc6QRNUlUKAshPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-11rFScpc6QRNUlUKAshPmQ,part_395,2026-09-20 20:19:58,9688
MMS Digital Graphic Designer,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79036 80862,N/A,5.0,,"MMS Digital Graphic Designer, 845422, India",845422,23.772004799999998,79.0221524,ChIJlYcszW1vkzkRw2BqxdjEnH4,https://www.google.com/maps/place/?q=place_id:ChIJlYcszW1vkzkRw2BqxdjEnH4,part_395,2026-09-20 20:19:58,9689
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_395,2026-09-20 20:19:58,9690
Labasha,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93413 20318,https://labasha.in/,4.5,,"H NO - 4109A, 11A, 2 ROAD, Ashok Nagar, KANKARBAGH, Patna, Bihar 800020","Ashok Nagar, KANKARBAGH",25.590965399999998,85.14579479999999,ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,https://www.google.com/maps/place/?q=place_id:ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,part_395,2026-09-20 20:19:58,9691
Wanted sarkar Santosh digital marketing,Social Media Marketing Agencies,Housing development,Housing development,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CR3W+RM9, Siswa Kharar, Bihar 845432",845423,26.404545199999998,84.84685739999999,ChIJcyAeJQApkzkRROnp4011sUg,https://www.google.com/maps/place/?q=place_id:ChIJcyAeJQApkzkRROnp4011sUg,part_395,2026-09-20 20:20:37,11892
Social media marketing,Social Media Marketing Agencies,Artist,"Artist, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://instagram.com/x_b_prennagupta07?igshid=Mzc0YWU1OWY=,,,"Social media marketing, 845423, India",845423,25.780595599999998,84.7460246,ChIJbfS5WaKyEGIRg04LxwMg9vM,https://www.google.com/maps/place/?q=place_id:ChIJbfS5WaKyEGIRg04LxwMg9vM,part_395,2026-09-20 20:20:38,11893
Digital Bharat Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91288 60224,https://digitalbharatmarketing.com/,,,"Digital Bharat Marketing, 845423, India",845423,21.0680074,82.7525294,ChIJ_Xoq9Eu-GakRKP42blEPAm8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xoq9Eu-GakRKP42blEPAm8,part_395,2026-09-20 20:20:38,11894
apnawebsolution,Social Media Marketing Agencies,Website designer,Website designer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://apnawebsolution.in/,5.0,,"Village, Post, Siyarampur, paligunj, Belaunra, Bihar pincode - 801110","Siyarampur, paligunj",25.297217099999997,84.73816699999999,ChIJkT4aPwBFjTkRGBj8cF7aku4,https://www.google.com/maps/place/?q=place_id:ChIJkT4aPwBFjTkRGBj8cF7aku4,part_395,2026-09-20 20:20:39,11895
Digital SK Freelancer,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment, Graphic designer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,,"Digital SK Freelancer, 845423, India",845423,28.397454999999997,84.1301506,ChIJqWdQH3wKE6oRWNCQ26U1w3E,https://www.google.com/maps/place/?q=place_id:ChIJqWdQH3wKE6oRWNCQ26U1w3E,part_395,2026-09-20 20:20:39,11896
Buzzmedia- A digital marketing solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Buzzmedia- A digital marketing solution, 845423, India",845423,27.5490942,83.309013,ChIJXxoCCma0_4YRLy_BeUaLWH8,https://www.google.com/maps/place/?q=place_id:ChIJXxoCCma0_4YRLy_BeUaLWH8,part_395,2026-09-20 20:20:39,11897
Digital Dreams Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82992 65341,https://digitaldreamsmedia.in/,4.9,13.0,"Digital Dreams Media, 845423, India",845423,21.0680074,82.7525294,ChIJW8RB5Rs9fioRhqevLpFoteA,https://www.google.com/maps/place/?q=place_id:ChIJW8RB5Rs9fioRhqevLpFoteA,part_395,2026-09-20 20:20:39,11898
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 845423, India",845423,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_395,2026-09-20 20:20:39,11899
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_395,2026-09-20 20:21:16,13290
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_395,2026-09-20 20:21:52,14313
Digital Marketing Agency,Social Media Marketing Agencies,Talent agency,"Talent agency, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Digital Marketing Agency, 845426, India",845426,26.8508951,86.05400739999999,ChIJ89USl0hfACgRedVLWhYsQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ89USl0hfACgRedVLWhYsQ3A,part_395,2026-09-20 20:22:32,15603
SK Promotion Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Hotel Management Institute, Internet marketing service, Advertising agency",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90279 32814,https://www.instagram.com/sk_promotion__company_pvt_ltd?igsh=MzRlODBiNWFlZA==,5.0,22.0,"VWG5+C4J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.876041299999997,78.9078467,ChIJtdzdtaHbdTkRu0A13wiEE-g,https://www.google.com/maps/place/?q=place_id:ChIJtdzdtaHbdTkRu0A13wiEE-g,part_395,2026-09-20 20:23:09,16917
Digital Spark Marketing,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Digital Spark Marketing, 845430, India",845430,27.6580718,84.4058931,ChIJC472a42w6aYRp2BMQg-ICNM,https://www.google.com/maps/place/?q=place_id:ChIJC472a42w6aYRp2BMQg-ICNM,part_395,2026-09-20 20:25:01,21342
Brandyaar Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Automation company, Design agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90822 43042,https://www.brandyaar.com/,5.0,,"Shivsai Apartment, 01, Plot No 14, opposite Ashish Gym, Sector 23, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.051771199999997,73.0156059,ChIJsRpr89t7XUMRYAJmnYQqbwc,https://www.google.com/maps/place/?q=place_id:ChIJsRpr89t7XUMRYAJmnYQqbwc,part_395,2026-09-20 20:25:36,22689
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88028 01381,https://praharx.com/,5.0,,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_395,2026-09-20 20:25:36,22690
Social Sanskaari - Social Media Agency in Delhi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99108 14487,http://www.socialsanskaari.com/,5.0,,"C-1/69 Phase, 2, Ashok Vihar II, Pocket C 1, Ashok Vihar, Saket, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket C 1, Ashok Vihar, Saket",28.6963644,77.1752736,ChIJjdW-FVsDDTkRiTXLMw-uRe4,https://www.google.com/maps/place/?q=place_id:ChIJjdW-FVsDDTkRiTXLMw-uRe4,part_395,2026-09-20 20:25:36,22691
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_395,2026-09-20 20:25:37,22692
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72767 51167,https://digitaladvertise.in/,4.9,,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_395,2026-09-20 20:25:37,22693
Sociial Mantraa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98928 39706,http://www.sociialmantraa.com/,4.9,,"Adarsh Apartments, 12/13, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917314,72.84220119999999,ChIJTdzbt1S35zsRCuxK5idLOvU,https://www.google.com/maps/place/?q=place_id:ChIJTdzbt1S35zsRCuxK5idLOvU,part_395,2026-09-20 20:26:15,23514
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_395,2026-09-20 20:26:15,23515
Social Eyes,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Marketing consultant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97666 95666,https://socialeyes.in/,4.9,71.0,"K-316, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.523818499999997,77.19252569999999,ChIJ1dtJfb8EDTkRZCFL1ntDPog,https://www.google.com/maps/place/?q=place_id:ChIJ1dtJfb8EDTkRZCFL1ntDPog,part_395,2026-09-20 20:26:16,23516
RUDRA DIGITAL,Social Media Marketing Agencies,Electronics Company,Electronics Company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"MAIN ROAD, LAXMIPUR, Raxaul, Bihar 845305",LAXMIPUR,26.9721138,84.8476664,ChIJAd5G7ENRkzkRKg-ad3sFiWE,https://www.google.com/maps/place/?q=place_id:ChIJAd5G7ENRkzkRKg-ad3sFiWE,part_395,2026-09-20 20:26:52,24598
