business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Sheohar,Shopping Mall Operators,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 72900 36229,https://stores.vmartretail.com/clothing-mart-sheohar-sheohar-30933/home,4.9,,"Khasra No, 5563, Sheohar - Minapur Rd, adjoining Axis Bank, Sheohar, Bihar 843329",845457,26.510865199999998,85.30011209999999,ChIJq_lr-8bn7DkRey4mYEFP6xs,https://www.google.com/maps/place/?q=place_id:ChIJq_lr-8bn7DkRey4mYEFP6xs,part_395,2026-09-20 20:36:21,40049
Dwarika City Centre Mall,Shopping Mall Operators,Store,Store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.1,,"Majhaulia Rd, opposite Hotel The Heaven, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1107241,85.3653494,ChIJ90_cAQAR7TkRS77ZDoQK2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ90_cAQAR7TkRS77ZDoQK2Tk,part_395,2026-09-20 20:36:21,40050
Patna One Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,https://www.patnalocal.com/shopping/patna-one-mall/,4.0,,"New Dak Bunglow Rd, opp. Bharat Petrol Pump, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098343,85.13678259999999,ChIJz_2MO0NY7TkR6YiTvd0BrBA,https://www.google.com/maps/place/?q=place_id:ChIJz_2MO0NY7TkR6YiTvd0BrBA,part_395,2026-09-20 20:36:22,40051
Krishna Mall,Shopping Mall Operators,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.6,,"J528+725, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600642099999998,85.1651182,ChIJvdZ6npZY7TkRXMWxbNgdU4U,https://www.google.com/maps/place/?q=place_id:ChIJvdZ6npZY7TkRXMWxbNgdU4U,part_395,2026-09-20 20:36:22,40052
Vision Rupak Mall,Shopping Mall Operators,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 98205 03657,http://www.visionlandindia.com/,3.3,,"J572+VCP, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.6147119,85.1510794,ChIJC6DM5PZY7TkReSj2mtrW6Ug,https://www.google.com/maps/place/?q=place_id:ChIJC6DM5PZY7TkReSj2mtrW6Ug,part_395,2026-09-20 20:36:22,40053
Navratan Plaza.,Shopping Mall Operators,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.1,,"J43X+5XX, Kangkar Bagh Road, opposite Mgm College, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029926,85.1499999,ChIJ500yV4pY7TkRIcirk5XphWc,https://www.google.com/maps/place/?q=place_id:ChIJ500yV4pY7TkRIcirk5XphWc,part_395,2026-09-20 20:36:22,40054
GUPTA GENERAL STORE AND CSP,Shopping Mall Operators,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.6,,"QXGG+2RR, Pakaria, Bihar 845302",845457,26.775113599999997,84.9770252,ChIJp4xq1ua17DkR7LbBp5I1ky0,https://www.google.com/maps/place/?q=place_id:ChIJp4xq1ua17DkR7LbBp5I1ky0,part_395,2026-09-20 20:36:22,40055
shopping mart,Shopping Mall Operators,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70117 74545,N/A,,,"Same as main address, Islam Nagar, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846003","Islam Nagar, Rasoolpur",26.1417182,85.9138389,ChIJezbFgyC57TkRoYeo4fDhCB0,https://www.google.com/maps/place/?q=place_id:ChIJezbFgyC57TkRoYeo4fDhCB0,part_395,2026-09-20 20:38:08,44789
C & D shopping pvt Ltd,Shopping Mall Operators,Shopping mall,"Shopping mall, Bag shop, Jeans shop, Grocery delivery service, Hat shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85214 87247,N/A,3.9,,"SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179754499999998,85.9003082,ChIJry9xXo-37TkRiU6O8ORMufQ,https://www.google.com/maps/place/?q=place_id:ChIJry9xXo-37TkRiU6O8ORMufQ,part_395,2026-09-20 20:38:08,44790
Paytm KYC center,Shopping Mall Operators,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,110.0,"RAILWAY COLONEY , J.P CHOWK , DHARAMPUR, near HANUMAAN MANDIL, Darbhanga, Bihar 846009",Donar,26.1526174,85.9099014,ChIJcWxqvtC57TkRfCCoyqXuNhQ,https://www.google.com/maps/place/?q=place_id:ChIJcWxqvtC57TkRfCCoyqXuNhQ,part_395,2026-09-20 20:38:09,44791
Mobile Mall And Dryclean,Shopping Mall Operators,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82719 16118,N/A,,,"Shop No 001, Subhash Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153846299999998,85.8933559,ChIJ34xjoyC57TkRzxzdH5In2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ34xjoyC57TkRzxzdH5In2Hk,part_395,2026-09-20 20:38:09,44792
MOBILE MALL,Shopping Mall Operators,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WV5+Q5V, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144489999999998,85.90791399999999,ChIJY_uBmEG47TkRveYu99qUjRU,https://www.google.com/maps/place/?q=place_id:ChIJY_uBmEG47TkRveYu99qUjRU,part_395,2026-09-20 20:38:09,44793
Sangini Mall,Shopping Mall Operators,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 75449 57914,N/A,4.2,75.0,"5Q78+CQ5, Simri, Bihar 847106",846003,26.1635036,85.76698739999999,ChIJDXMVa8G77TkRcBtwyZ3m22s,https://www.google.com/maps/place/?q=place_id:ChIJDXMVa8G77TkRcBtwyZ3m22s,part_395,2026-09-20 20:39:26,46266
AGRAWAL PARIDHAN,Shopping Mall Operators,Clothing store,"Clothing store, Men's clothing store, Saree Shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,55.0,"Agrawal Paridhan, Mirzapur Road, Chowk, Darbhanga, Bihar 846004",Chowk,26.15309,85.89839599999999,ChIJfym6T9e57TkRJuxPixr5III,https://www.google.com/maps/place/?q=place_id:ChIJfym6T9e57TkRJuxPixr5III,part_395,2026-09-20 20:39:26,46267
Kritika apprials Levi's body were,Shopping Mall Operators,Shopping mall,Shopping mall,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.1,,"5V5R+V26, Mansaar Colony, RAMCHOWK, Darbhanga, Bihar 846004",Mansaar Colony,26.1596713,85.8900135,ChIJqWBFrjK47TkRHukGXcHNbl8,https://www.google.com/maps/place/?q=place_id:ChIJqWBFrjK47TkRHukGXcHNbl8,part_395,2026-09-20 20:41:16,48509
