business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH ENTERPRISES,Wellness Center,Wholesaler,"Wholesaler, Medical Center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"PHC,CENTRE CHOWK, Pipra, Bihar 845419",845425,26.497930699999998,84.6160941,ChIJCYOZ2K0jkzkRsJ3-iBr0FkA,https://www.google.com/maps/place/?q=place_id:ChIJCYOZ2K0jkzkRsJ3-iBr0FkA,part_395,2026-09-20 20:21:40,13955
LIFE CARE,Wellness Center,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Gahiri - Malahi Rd, Gahiri, Sarea Khas, Bihar 845425",845425,26.615339,84.54295979999999,ChIJtwuMCxkVkzkReXXs-mFkCt8,https://www.google.com/maps/place/?q=place_id:ChIJtwuMCxkVkzkReXXs-mFkCt8,part_395,2026-09-20 20:21:40,13956
Kumar health care centre,Wellness Center,Hospital department,Hospital department,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"bazar, Chowk, Mehsi, Bihar 845426",845426,26.3562533,85.1178463,ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,part_395,2026-09-20 20:22:15,15160
Belali shifakhana,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,2.0,2.0,"9457+35G, Mehsi, Shamaspura, Bihar 845426",845426,26.3576911,85.1129641,ChIJa3WUXQDZ7DkR7lG8B-8bgIA,https://www.google.com/maps/place/?q=place_id:ChIJa3WUXQDZ7DkR7lG8B-8bgIA,part_395,2026-09-20 20:22:15,15161
Mehsi Ayurveda,Wellness Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"bus stand, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3570013,85.101812,ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,part_395,2026-09-20 20:22:15,15162
Radhe Krishna enterprises,Wellness Center,Exporter,"Exporter, Health consultant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98012 16657,N/A,5.0,1.0,"gumti , 128C 2E, At- Rajua, Mehsi, Bihar 845426",845426,26.327969799999998,85.1086756,ChIJQ4-HhQwn7TkRr8eXnZXUoVo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-HhQwn7TkRr8eXnZXUoVo,part_395,2026-09-20 20:22:15,15163
आदर्श सेवा सदन मेहसी,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Adarsh sewa sadan, Muzaffarpur road, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3541407,85.1032133,ChIJoV7hHQDX7DkRwXAIIUAojqI,https://www.google.com/maps/place/?q=place_id:ChIJoV7hHQDX7DkRwXAIIUAojqI,part_395,2026-09-20 20:22:15,15164
Kanhaiya Indrashan Health Care 🏥,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9687+HJ7, Rajepur, Bihar 845406",845426,26.3664125,85.2140469,ChIJfe6HJADf7DkRobwIOt1spXA,https://www.google.com/maps/place/?q=place_id:ChIJfe6HJADf7DkRobwIOt1spXA,part_395,2026-09-20 20:22:16,15165
Arogyam Healthcare,Wellness Center,Day care center,"Day care center, Community health center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"khadi bhandar chowk, Ram Rishi Complex, opposite Dr. Prabhat Kumar Clinic, Motipur, Bihar 843111",845426,26.2558986,85.16811059999999,ChIJB8lI74Mn7TkRal4xPMXQspA,https://www.google.com/maps/place/?q=place_id:ChIJB8lI74Mn7TkRal4xPMXQspA,part_395,2026-09-20 20:22:16,15166
Health And Wellness Centre Harnahi,Wellness Center,General hospital,General hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",845426,26.282928899999998,85.1012477,ChIJg_aPPwAp7TkRofGuBEOL3DE,https://www.google.com/maps/place/?q=place_id:ChIJg_aPPwAp7TkRofGuBEOL3DE,part_395,2026-09-20 20:22:16,15167
Mahmadpur Balmi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Jivachchha Mahavidyalay, Motipur - Sahebganj Rd, Pachrukhi, Mahamadpur Balmi, Bihar 843111",845426,26.2786428,85.148079,ChIJvTsaAPgm7TkR2MOGf4ylx7Y,https://www.google.com/maps/place/?q=place_id:ChIJvTsaAPgm7TkR2MOGf4ylx7Y,part_395,2026-09-20 20:22:16,15168
Health & Wellness Center Baruraj Motipur Muzaffarpur,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"743H+3CC, kotiyan, Baruraj [East], Bihar 843111",kotiyan,26.2526875,85.1285156,ChIJOVTkfwAn7TkRYViEpC7-_3o,https://www.google.com/maps/place/?q=place_id:ChIJOVTkfwAn7TkRYViEpC7-_3o,part_395,2026-09-20 20:22:16,15169
SKY HEALTH CENTRE,Wellness Center,Community health center,Community health center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93344 82034,N/A,,,"Sahebganj - Chakia Rd, near SBI BANK Lal Medical Hall, Bhuwan Chapra, Chakia, Bihar 845412",845426,26.3846553,85.04265269999999,ChIJRfGD5HLX7DkRXKIZS3h12sM,https://www.google.com/maps/place/?q=place_id:ChIJRfGD5HLX7DkRXKIZS3h12sM,part_395,2026-09-20 20:22:16,15170
METRO HEALTH CENTRE,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"road, misir chowk, garia, Madhuban North, Motihari, Bihar 845426","misir chowk, garia",26.395386199999997,85.1286501,ChIJYQpeWNvZ7DkR_Xbei_0WNi4,https://www.google.com/maps/place/?q=place_id:ChIJYQpeWNvZ7DkR_Xbei_0WNi4,part_395,2026-09-20 20:22:16,15171
Primary Health Centre,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9258+GW, Gaundra, Bihar 845426",845426,26.3587861,85.0172566,ChIJ83UiSQDV7DkRevaLe2Q_m-c,https://www.google.com/maps/place/?q=place_id:ChIJ83UiSQDV7DkRevaLe2Q_m-c,part_395,2026-09-20 20:22:16,15172
HEALTH WELLNESS CENTRE (HWC) BETAUNA,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H5HW+5WP, Betauna, Bakhri, Bihar 845457",845427,26.576946399999997,85.1967925,ChIJM5CGTADD7DkRQIIQNIdgnaM,https://www.google.com/maps/place/?q=place_id:ChIJM5CGTADD7DkRQIIQNIdgnaM,part_395,2026-09-20 20:22:53,16435
Additional primary health centre,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J66Q+93, Jihuli North, Kharihaniya, Bihar 845427",845427,26.6109862,85.2377238,ChIJfavTfgDD7DkR2urIyXTXRfQ,https://www.google.com/maps/place/?q=place_id:ChIJfavTfgDD7DkR2urIyXTXRfQ,part_395,2026-09-20 20:22:53,16436
SHIVAM HEALTH CARE CENTER,Wellness Center,Health consultant,Health consultant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"H58Q+236, Mirzapur, Bihar 845457",845427,26.565045599999998,85.18762579999999,ChIJCZ-sMwDF7DkRCSGI7AGOo4s,https://www.google.com/maps/place/?q=place_id:ChIJCZ-sMwDF7DkRCSGI7AGOo4s,part_395,2026-09-20 20:22:53,16437
"P.health centre,sugia",Wellness Center,Government hospital,Government hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"G6VP+7QX, Sugia, Bihar 843329",845427,26.543229999999998,85.2369959,ChIJC1wANNrC7DkRmUDoC8u2WMU,https://www.google.com/maps/place/?q=place_id:ChIJC1wANNrC7DkRmUDoC8u2WMU,part_395,2026-09-20 20:22:53,16438
Shree shita ram seva sadran jihuli + rangpur Bazar,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,1.0,1.0,"H6QG+43W, Jihuli Road, Betauna, Gamhariya, Bihar 845427",845427,26.5878712,85.2251972,ChIJpUUYHgDD7DkRPVkuRoAE-1s,https://www.google.com/maps/place/?q=place_id:ChIJpUUYHgDD7DkRPVkuRoAE-1s,part_395,2026-09-20 20:22:53,16439
Ramsewak health care center,Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RJ+G48, Bhandar, Bihar 845427",845427,26.6412925,85.230336,ChIJv81cXwDB7DkRWH0zdA4qPRg,https://www.google.com/maps/place/?q=place_id:ChIJv81cXwDB7DkRWH0zdA4qPRg,part_395,2026-09-20 20:22:53,16440
Divya Prathmic Upchar Kendra,Wellness Center,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J6G2+7JP, Non Pharwa, Dalpat Bishunpur, Bihar 845427",845427,26.625715699999997,85.2015844,ChIJ82T3CwDB7DkRNd63IDYf5yE,https://www.google.com/maps/place/?q=place_id:ChIJ82T3CwDB7DkRNd63IDYf5yE,part_395,2026-09-20 20:22:53,16441
"Swasthya Upkendra, pardesiya",Wellness Center,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,2.0,"G6XF+5M2, Pardesia urf Madhubani, Bihar 843329",845427,26.5478831,85.2241456,ChIJZSjgLuLD7DkRsXVXCww4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJZSjgLuLD7DkRsXVXCww4Sd0,part_395,2026-09-20 20:22:53,16442
"Extra Primary Health Centre, Bisahi (अतिरिक्त प्राथमिक स्वास्थ्य केंद्र, बिसाही)",Wellness Center,Government hospital,Government hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H757+7X3, Sheohar, Bihar 843329",845427,26.5581414,85.2649149,ChIJD_0LGQDD7DkRYe4eq-K-FJo,https://www.google.com/maps/place/?q=place_id:ChIJD_0LGQDD7DkRYe4eq-K-FJo,part_395,2026-09-20 20:22:53,16443
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",845427,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_395,2026-09-20 20:22:54,16444
Sandhaya Health Center,Wellness Center,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99395 74182,N/A,,,"Shop 13, Dhaka - Pakari Dayal Rd, Market, Motihari, Bihar 845428",Market,26.5558329,85.0624086,ChIJz8Bf1D3P7DkRnn-M-czxJ9w,https://www.google.com/maps/place/?q=place_id:ChIJz8Bf1D3P7DkRnn-M-czxJ9w,part_395,2026-09-20 20:23:30,17901
Osho New Men Dhyan Sadhana Kendra,Wellness Center,Meditation Class,"Meditation Class, Instruction",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86501 86073,N/A,4.7,,"Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",845428,26.5845959,85.079391,ChIJX-fZmRHP7DkROjkKa5vP9n8,https://www.google.com/maps/place/?q=place_id:ChIJX-fZmRHP7DkROjkKa5vP9n8,part_395,2026-09-20 20:23:30,17902
KSHAR-SUTRA CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3W8+94R, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5459979,85.0652346,ChIJuaPeNADP7DkRlcDYQR5_2ws,https://www.google.com/maps/place/?q=place_id:ChIJuaPeNADP7DkRlcDYQR5_2ws,part_395,2026-09-20 20:23:30,17903
Sujit raj house 🏡🏡🏬🏬,Wellness Center,Assisted living facility,Assisted living facility,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95079 36517,N/A,5.0,18.0,"Patahi - Chorma Rd, Pakari, Chaita, dayal, Bihar 845414",Pakari,26.530612899999998,85.0801632,ChIJ80qnNwfP7DkRDcmoC5kPTTU,https://www.google.com/maps/place/?q=place_id:ChIJ80qnNwfP7DkRDcmoC5kPTTU,part_395,2026-09-20 20:23:30,17904
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94728 76500,http://tsmworld.org/,5.0,1.0,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_395,2026-09-20 20:23:31,17905
महावीर कृषि उद्यमी सेवा केंद्र MAHAVIR KRISHI UDHAMI SEVA KENDRA,Wellness Center,Medical Center,Medical Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,1.0,"Parsauni Kapoor, Bihar 845457",845428,26.558704,85.135522,ChIJWa5PTADF7DkR9Pg1C0wu7TI,https://www.google.com/maps/place/?q=place_id:ChIJWa5PTADF7DkR9Pg1C0wu7TI,part_395,2026-09-20 20:23:31,17906
Ananya health center,Wellness Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HR3M+GPP, Barharwa Kala East, Bihar 845437",845429,26.5538296,84.8343239,ChIJ9-XvyOIxkzkRwVurabhSJfM,https://www.google.com/maps/place/?q=place_id:ChIJ9-XvyOIxkzkRwVurabhSJfM,part_395,2026-09-20 20:24:08,19775
AARAV HEALTH CENTER JIVDHARA EAST CHAMPARAN,Wellness Center,Hospital department,Hospital department,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.4,,"HWF5+RH2, Bagaha Dhala Rd, Jiwdhara - Jhakhra Rd, Kishunpur, Bihar 845429",845429,26.5745051,84.9089022,ChIJ9--xfGAzkzkRYIMY0T3yIBM,https://www.google.com/maps/place/?q=place_id:ChIJ9--xfGAzkzkRYIMY0T3yIBM,part_395,2026-09-20 20:24:08,19776
Tridosh Ayurved Panchkarm & Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,12.0,"infront of, Shree Neelkanth Hospital, Sagar Complex, Bank Road, near Belahi Devi Mandir, Motihari, Bihar 845401",Rajendra Nagar,26.651410199999997,84.9228498,ChIJKQQCZCI1kzkR-4_1CyAL8yg,https://www.google.com/maps/place/?q=place_id:ChIJKQQCZCI1kzkR-4_1CyAL8yg,part_395,2026-09-20 20:24:09,19777
Ceragem Motihari,Wellness Center,Wellness center,Wellness center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93416 58574,N/A,5.0,15.0,"CERAGEM , Building No -3, Chandmari Chowk, near Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6523449,84.904287,ChIJIyX4W_81kzkRpzRqy6mMfNs,https://www.google.com/maps/place/?q=place_id:ChIJIyX4W_81kzkRpzRqy6mMfNs,part_395,2026-09-20 20:24:09,19778
ABHIJEET HEALTH CENTRE,Wellness Center,Hindu temple,Hindu temple,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,9.0,"NH 27, Bada Bariyarpur, Dhangaraha, Motihari, Bihar 845423",Bada Bariyarpur,26.617840599999997,84.9187699,ChIJu72oaAAlkzkRWLvRxkLPcWY,https://www.google.com/maps/place/?q=place_id:ChIJu72oaAAlkzkRWLvRxkLPcWY,part_395,2026-09-20 20:24:09,19779
Additional Primary Health Centre,Wellness Center,Government hospital,Government hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GV8J+89V, Sirsia, Bathna, Bihar 845429",845429,26.5166374,84.8810567,ChIJycVGfAAzkzkR5hAmcLgpN0Q,https://www.google.com/maps/place/?q=place_id:ChIJycVGfAAzkzkR5hAmcLgpN0Q,part_395,2026-09-20 20:24:09,19780
Sony Neuro And Psycho Care Center Kotwa,Wellness Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR8V+77X, Kotwa, Bihar 845429",845429,26.5156255,84.84318929999999,ChIJ-5yOWwAxkzkRuHBPTtyKmfg,https://www.google.com/maps/place/?q=place_id:ChIJ-5yOWwAxkzkRuHBPTtyKmfg,part_395,2026-09-20 20:24:09,19781
Surendra Nishad Baidh ji,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GRWG+2C5, Barharwa Kala East, Bihar 845429",845429,26.5450295,84.8261802,ChIJbyVWtV0xkzkRgqb1EP-8qK8,https://www.google.com/maps/place/?q=place_id:ChIJbyVWtV0xkzkRgqb1EP-8qK8,part_395,2026-09-20 20:24:09,19782
कुशवाहा सेवा केंद्र,Wellness Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FVX4+R9C, Maharani Bhopat, Bihar 845429",845429,26.4995625,84.8559032,ChIJZ4_B7ukvkzkRCMvfiCbJdUw,https://www.google.com/maps/place/?q=place_id:ChIJZ4_B7ukvkzkRCMvfiCbJdUw,part_395,2026-09-20 20:24:09,19783
Keva Ayurved Medicine center,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5H9+CP, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5285947,85.1692815,ChIJp1pANwDF7DkRBC-O3jjmDTw,https://www.google.com/maps/place/?q=place_id:ChIJp1pANwDF7DkRBC-O3jjmDTw,part_395,2026-09-20 20:24:44,21074
APHC DEVKULIYA,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,12.0,"G5HH+7XQ, Pipra Karimdad, Bihar 843329",845430,26.5282292,85.18023699999999,ChIJ__wAQQDF7DkRvCSMQMG7CLY,https://www.google.com/maps/place/?q=place_id:ChIJ__wAQQDF7DkRvCSMQMG7CLY,part_395,2026-09-20 20:24:44,21075
Marpa Mohan,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,3.0,"G5G9+VR, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5285281,85.16934839999999,ChIJY42zEgDF7DkRjV8snLX3bCg,https://www.google.com/maps/place/?q=place_id:ChIJY42zEgDF7DkRjV8snLX3bCg,part_395,2026-09-20 20:24:44,21076
सामुदायिक स्वास्थ्य केंद्र देवकुलीय,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HJ+83M, Dewkuliya, Pipra Karimdad, Bihar 843329",845430,26.528339499999998,85.1801653,ChIJF35BWADF7DkRPKX7OMeC6TI,https://www.google.com/maps/place/?q=place_id:ChIJF35BWADF7DkRPKX7OMeC6TI,part_395,2026-09-20 20:24:44,21077
S Seven Spa & Salon,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_395,2026-09-20 20:24:44,21078
Rahmania Rural Health Centre,Wellness Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72800 10811,N/A,4.3,,"Pakahi, Andhara Adapur, Bihar 845433",845431,26.8488379,84.8679339,ChIJpSyWZv5NkzkRszFN-dBLTgs,https://www.google.com/maps/place/?q=place_id:ChIJpSyWZv5NkzkRszFN-dBLTgs,part_395,2026-09-20 20:25:22,22134
Aayushman Aarogya Mandir SHIV NAGAR,Wellness Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"VR5H+X9X, Parsauna Madan, Bihar 845433",845431,26.8599954,84.82849499999999,ChIJtQt1RABPkzkRbNN1kk_XqlM,https://www.google.com/maps/place/?q=place_id:ChIJtQt1RABPkzkRbNN1kk_XqlM,part_395,2026-09-20 20:25:22,22135
🏥 HASH LIFE CARE,Wellness Center,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96611 54038,https://ln.run/FHWNW,,,"Vill-Latiyahi, Po-Andhra, Ps, Bihar 845433",845431,26.840883599999998,84.8750014,ChIJ7QHl3RtNkzkR17LIqf8Dpck,https://www.google.com/maps/place/?q=place_id:ChIJ7QHl3RtNkzkR17LIqf8Dpck,part_395,2026-09-20 20:25:22,22136
Wasim Health Care,Wellness Center,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Khairi, Banjaria, Pachrukha East, Bihar 845402",Khairi,26.7373016,84.88203539999999,ChIJs7vtTOxLkzkRjb217XTJNQQ,https://www.google.com/maps/place/?q=place_id:ChIJs7vtTOxLkzkRjb217XTJNQQ,part_395,2026-09-20 20:25:22,22137
Nirogya Dham clinic and infertility center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62024 21625,N/A,,,"white House 🏠, Baksa Raghunath pur Bazar Bela, chaylaha Highway, Baksa, Motihari, Bihar 845302",845431,26.7766482,84.9193082,ChIJS4CeIldLkzkRAv-sWI8POXA,https://www.google.com/maps/place/?q=place_id:ChIJS4CeIldLkzkRAv-sWI8POXA,part_395,2026-09-20 20:25:22,22138
KHUSHI HEALTH CARE,Wellness Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PRFR+RRM, mokhlishpur, Bihar 845435",845431,26.7245995,84.84204729999999,ChIJ_fWNF_ZJkzkRa6LsRunoFH0,https://www.google.com/maps/place/?q=place_id:ChIJ_fWNF_ZJkzkRa6LsRunoFH0,part_395,2026-09-20 20:25:22,22139
SHIFA AYURVEDIC UPCHAR KENDRE,Wellness Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PRXP+V77, Kadam Chowk Road, Mansingha South, Bihar 845435",845431,26.749654399999997,84.8356704,ChIJzWXicgBJkzkROsudsDSHbjc,https://www.google.com/maps/place/?q=place_id:ChIJzWXicgBJkzkROsudsDSHbjc,part_395,2026-09-20 20:25:22,22140
Rural Duncan Health Center,Wellness Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 6255 220 653,N/A,5.0,1.0,"VRQG+GH7, Narirgir - Champapur - Adapur Rd, Champapur, Bihar 845433",845431,26.8887829,84.8264248,ChIJF7o0xCdOkzkRWb41hiv0gUo,https://www.google.com/maps/place/?q=place_id:ChIJF7o0xCdOkzkRWb41hiv0gUo,part_395,2026-09-20 20:25:23,22141
