business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkari Bazar,Wholesale Market / Mandi,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88045 92343,N/A,4.0,,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.7803863,84.74804189999999,ChIJq6qq78G6kjkR-h4TqbuBxKM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq78G6kjkR-h4TqbuBxKM,part_395,2026-09-20 20:26:18,23546
Bihar Market,Wholesale Market / Mandi,Outlet mall,Outlet mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,,"Ashok Rajpath Rd, Khaje Kalan, Hajiganj, Patna, Bihar 800008","Khaje Kalan, Hajiganj",25.599847399999998,85.22270619999999,ChIJu1hJUXBf7TkRDg05J3YjulE,https://www.google.com/maps/place/?q=place_id:ChIJu1hJUXBf7TkRDg05J3YjulE,part_395,2026-09-20 20:26:18,23547
ZAHID TRADERS,Wholesale Market / Mandi,Wholesaler,Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85418 54661,N/A,5.0,2.0,"GAMAHRIYA CHOWK SABJI MANDI, Raxaul, Bihar 845305",845433,26.9350463,84.8378623,ChIJ66TlZy9RkzkR59cUKDtNsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ66TlZy9RkzkR59cUKDtNsJQ,part_395,2026-09-20 20:26:53,24622
Sabzi mandi,Wholesale Market / Mandi,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVM2+7FJ, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9832131,84.85114039999999,ChIJk94zVYFRkzkRjkN8TePCmYw,https://www.google.com/maps/place/?q=place_id:ChIJk94zVYFRkzkRjkN8TePCmYw,part_395,2026-09-20 20:26:53,24623
Sewa Fruit supplier,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88097 32896,N/A,,,"Shiwam phalmandi, fish market, ramgobind ram road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9815218,84.8501383,ChIJ4YgN6h1RkzkRXFEBMxkHLQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4YgN6h1RkzkRXFEBMxkHLQ4,part_395,2026-09-20 20:26:53,24624
Sabji Market areraj,Wholesale Market / Mandi,Wholesaler,Wholesaler,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Areraj, Bihar 845411",845434,26.551243499999998,84.6748145,ChIJCWDJGgA9kzkRF5_R7FUPMyo,https://www.google.com/maps/place/?q=place_id:ChIJCWDJGgA9kzkRF5_R7FUPMyo,part_395,2026-09-20 20:27:50,25189
Sabji bajar areraj,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"GMX7+7GR, Areraj, Bihar 845411",845434,26.5482396,84.6637674,ChIJxU-6p7s9kzkRNjkasY1kFVc,https://www.google.com/maps/place/?q=place_id:ChIJxU-6p7s9kzkRNjkasY1kFVc,part_395,2026-09-20 20:27:50,25190
Sabji Mandi Lakhisarai,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_395,2026-09-20 20:27:51,25191
SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.5,4.0,"72H5+6MX, Bhilampur Chhapara, Uttar Pradesh 276142",845434,26.278107799999997,83.0092269,ChIJyZ9XZBsHkTkRZtIgROiKO18,https://www.google.com/maps/place/?q=place_id:ChIJyZ9XZBsHkTkRZtIgROiKO18,part_395,2026-09-20 20:27:51,25192
Wholesale Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_395,2026-09-20 20:28:27,25769
Abhishek 99 market,Wholesale Market / Mandi,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Kesariya, Motihari, Bihar 845424",845436,26.3573769,84.87025419999999,ChIJkWO0DeYrkzkRMJwXPN7Ub_U,https://www.google.com/maps/place/?q=place_id:ChIJkWO0DeYrkzkRMJwXPN7Ub_U,part_395,2026-09-20 20:29:07,26752
Karan Sabji Bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"chowk, Sabji Mandi, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6482973,84.92905999999999,ChIJ_wko7HY1kzkRHcNk44JO94w,https://www.google.com/maps/place/?q=place_id:ChIJ_wko7HY1kzkRHcNk44JO94w,part_395,2026-09-20 20:29:43,27236
Wholesale Bazar,Wholesale Market / Mandi,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84465 86418,N/A,,,"Clothes House, Bettiah, Khasuar, Bihar 845438",845438,26.8207308,84.5528951,ChIJA7h8xodpkzkRJ0urY9rS63A,https://www.google.com/maps/place/?q=place_id:ChIJA7h8xodpkzkRJ0urY9rS63A,part_395,2026-09-20 20:30:22,29883
Suraj Baba Bhandari Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",845438,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_395,2026-09-20 20:30:23,29884
New sabji mandi (2021),Wholesale Market / Mandi,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,4.0,"RG2G+4PP, Hathikhana, Ujjain Tola, Bihar 845438",Hathikhana,26.800326499999997,84.5268409,ChIJDX4MKR9pkzkRNL6os9yBcV4,https://www.google.com/maps/place/?q=place_id:ChIJDX4MKR9pkzkRNL6os9yBcV4,part_395,2026-09-20 20:30:23,29885
Mina bazar chawl mandi bettiah,Wholesale Market / Mandi,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,1.0,"Mina bazar chawl mandi, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799582299999997,84.5021271,ChIJ-ztX7fNvkzkRZftew0evxWg,https://www.google.com/maps/place/?q=place_id:ChIJ-ztX7fNvkzkRZftew0evxWg,part_395,2026-09-20 20:30:23,29886
Bettiah Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 23666,http://conceptsoft.in/bettiahbazar,4.4,59.0,"Sant Kabir Rd, Banuchhapar, Banu Chhapra, Bihar 845438",845438,26.808989,84.5153047,ChIJZcLfxUxvkzkRvquvKfUoMjY,https://www.google.com/maps/place/?q=place_id:ChIJZcLfxUxvkzkRvquvKfUoMjY,part_395,2026-09-20 20:30:23,29887
Naznin chowk,Wholesale Market / Mandi,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,24.0,"NAJANI, QFXX+XQF, CHOWK, NAJANI CHOWK, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8000153,84.4997348,ChIJT8UsQgBvkzkRLkRvkwiN2xs,https://www.google.com/maps/place/?q=place_id:ChIJT8UsQgBvkzkRLkRvkwiN2xs,part_395,2026-09-20 20:30:23,29888
Chamainiya Bazar,Wholesale Market / Mandi,Market,Market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,76.0,"Pipra Nawrangi, Bihar 845439",845438,26.8506868,84.4398181,ChIJS1ZKBPBvkzkR0MQw5znVRtM,https://www.google.com/maps/place/?q=place_id:ChIJS1ZKBPBvkzkR0MQw5znVRtM,part_395,2026-09-20 20:30:23,29889
Aman khad beej Bhandar,Wholesale Market / Mandi,Market,Market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,1.0,,"85R9+P2, Semra, Chak Nagri, Bihar 845426",845440,26.3419371,85.16730609999999,ChIJfZI7ZwDZ7DkRaqtIDmfqmUU,https://www.google.com/maps/place/?q=place_id:ChIJfZI7ZwDZ7DkRaqtIDmfqmUU,part_395,2026-09-20 20:30:57,30717
Ghaghwa Bazar,Wholesale Market / Mandi,Market,Market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.8,,"W424+6GQ, Ghaghwa, Bihar 845104",845440,26.9005926,84.106355,ChIJWepxGruFkzkRCBSIvt1zl48,https://www.google.com/maps/place/?q=place_id:ChIJWepxGruFkzkRCBSIvt1zl48,part_395,2026-09-20 20:30:57,30718
Naya Bajar Dilawarpur,Wholesale Market / Mandi,Market,Market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.1,,"Dilawarpur, Bihar 843125",845440,26.3289874,84.9571155,ChIJjUEgGrYr7TkRsjTQ1oVyWgk,https://www.google.com/maps/place/?q=place_id:ChIJjUEgGrYr7TkRsjTQ1oVyWgk,part_395,2026-09-20 20:30:58,30719
Mahesh Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,,"FMVJ+CPQ, Kajihad, Chakaipur, Uttar Pradesh 222128",Kajihad,25.4938067,82.6819993,ChIJE6lqGQAnkDkRzA1_qxlJM9E,https://www.google.com/maps/place/?q=place_id:ChIJE6lqGQAnkDkRzA1_qxlJM9E,part_395,2026-09-20 20:30:58,30720
Mandi bazaar,Wholesale Market / Mandi,Market,Market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",845440,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_395,2026-09-20 20:30:58,30721
Shri Jitendra gupta & son Dal dukan,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"QGX3+53F, Sabji Mandi Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797943399999998,84.50270739999999,ChIJ2fKXEABvkzkRDoWUtixdjTA,https://www.google.com/maps/place/?q=place_id:ChIJ2fKXEABvkzkRDoWUtixdjTA,part_395,2026-09-20 20:32:10,33743
Sabji Mandi Rajatalab Varanasi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_395,2026-09-20 20:32:10,33744
"Sabzi Mandi, Mainatand",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4J2X+R3J, Block Office Rd, Bihar 845306",845451,27.1020137,84.6473465,ChIJ56QX5sWhlDkRRvVa5WfkrFo,https://www.google.com/maps/place/?q=place_id:ChIJ56QX5sWhlDkRRvVa5WfkrFo,part_395,2026-09-20 20:32:46,34983
Mithapur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,,"Mithapur B Area Rd, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5990728,85.1301119,ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,https://www.google.com/maps/place/?q=place_id:ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,part_395,2026-09-20 20:32:47,34984
Sabji Mandi,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63936 11079,N/A,4.0,,"Shiva Ji Chauk, Near, Shiva Ji Raod, Kuisa Khurd, Bihar 841441",845453,26.611583,84.1877942,ChIJVdoG5PobkzkRtWhxWSsdDWg,https://www.google.com/maps/place/?q=place_id:ChIJVdoG5PobkzkRtWhxWSsdDWg,part_395,2026-09-20 20:33:58,37552
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"472W+44G sabji mandi, Andar, Bihar 841231",845453,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_395,2026-09-20 20:33:59,37553
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"X5CR+P3H, Akorhi Gola, Madhurampur Dehri, Bihar 821301",845453,24.9718245,84.1902495,ChIJn_IK0q2ojTkR_NziJPMyZiY,https://www.google.com/maps/place/?q=place_id:ChIJn_IK0q2ojTkR_NziJPMyZiY,part_395,2026-09-20 20:33:59,37554
Fruits market,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Durgesh House, Mirganj, Bihar 841438",845453,26.370154099999997,84.3390967,ChIJC55IS_ABkzkRci-hs4bp3fg,https://www.google.com/maps/place/?q=place_id:ChIJC55IS_ABkzkRci-hs4bp3fg,part_395,2026-09-20 20:33:59,37555
सब्जी मंडी (vegetable market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"VJQP+RHJ, Sadhpur Bali, Bihar 841205",845453,25.8895953,84.6363957,ChIJ8QEgQAC_kjkRyNFj-OAtAqI,https://www.google.com/maps/place/?q=place_id:ChIJ8QEgQAC_kjkRyNFj-OAtAqI,part_395,2026-09-20 20:33:59,37556
सब्जी मार्केट मनैनी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"8GFC+45F, Garhani SIkrahta Road, Manaini, Bihar 802223",845453,25.32282,84.5204136,ChIJSUGaKp1vjTkRsjiKN7K8A-g,https://www.google.com/maps/place/?q=place_id:ChIJSUGaKp1vjTkRsjiKN7K8A-g,part_395,2026-09-20 20:33:59,37557
Rohit Tiles,Wholesale Market / Mandi,Wholesaler,Wholesaler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"WGPP+VRJ, Tikuliya Chowk Main Road, near Reliance Mart, Chanpatia, Bettiah, Bihar 845449",845455,26.9372023,84.5370257,ChIJ95efPwBnkzkRf5VqSq2nWJw,https://www.google.com/maps/place/?q=place_id:ChIJ95efPwBnkzkRf5VqSq2nWJw,part_395,2026-09-20 20:35:12,39092
ShubhLakshmi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Business to business service, Clothes market, Clothing wholesale market place, Clothing wholesaler, Dress store, Men's clothing store, Clothing store, Wholesaler, Women's clothing store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98526 56144,N/A,5.0,,"Ward no.6, Bank Rd, below Marwari Panchayati Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.985020199999997,84.8495337,ChIJNdopVKNRkzkRbXESy-A4P90,https://www.google.com/maps/place/?q=place_id:ChIJNdopVKNRkzkRbXESy-A4P90,part_395,2026-09-20 20:35:46,39693
Ekdil Sabji Mandi Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.3,,"P3VR+Q5X, Sarai Ikdil, Uttar Pradesh 206126",845457,26.7444921,79.0904793,ChIJR8U7ZAwKdjkR0pbKPZ8qv9A,https://www.google.com/maps/place/?q=place_id:ChIJR8U7ZAwKdjkR0pbKPZ8qv9A,part_395,2026-09-20 20:36:23,40084
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.2,,"2, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604641599999997,84.30241,ChIJ5QU0p2OBkjkRH9CVWrK1NFU,https://www.google.com/maps/place/?q=place_id:ChIJ5QU0p2OBkjkRH9CVWrK1NFU,part_395,2026-09-20 20:36:57,40392
Pathak Market,Wholesale Market / Mandi,Market,Market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,36.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.129825399999998,84.06975659999999,ChIJYRZ4szp3lDkR3EmKRX8BaRs,https://www.google.com/maps/place/?q=place_id:ChIJYRZ4szp3lDkR3EmKRX8BaRs,part_395,2026-09-20 20:37:32,41035
OM SAI TRADERS PADARKHAP,Wholesale Market / Mandi,Wholesaler,Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,http://692db94474031.site123.me/,5.0,3.0,"Baram baba mandir, Padar Khap, Bihar 845101",845459,27.119682299999997,84.2100933,ChIJw_0aAAB_lDkRCS_fah9G48w,https://www.google.com/maps/place/?q=place_id:ChIJw_0aAAB_lDkRCS_fah9G48w,part_395,2026-09-20 20:37:33,41036
Subhash chowk Darbhanga,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70505 98748,N/A,4.5,8.0,"5V2R+Q45, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1518877,85.89035899999999,ChIJeRM8BgC57TkR22Xnn8qmggs,https://www.google.com/maps/place/?q=place_id:ChIJeRM8BgC57TkR22Xnn8qmggs,part_395,2026-09-20 20:38:08,44809
Darbhanga Market,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,9.0,"4VGW+RR9, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1270478,85.89709769999999,ChIJcW1kbjC57TkRDRFm9-tF-wY,https://www.google.com/maps/place/?q=place_id:ChIJcW1kbjC57TkRDRFm9-tF-wY,part_395,2026-09-20 20:38:08,44810
Naaz Market,Wholesale Market / Mandi,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1755483,85.88012189999999,ChIJxa2z2ny37TkR2cHFG2P0HPI,https://www.google.com/maps/place/?q=place_id:ChIJxa2z2ny37TkR2cHFG2P0HPI,part_395,2026-09-20 20:38:09,44811
Paustik Foods,Wholesale Market / Mandi,Food Processing Company,Food Processing Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82103 04545,N/A,4.9,,"Paustik Foods Jalal market, sbi atm , Bhagwan Das, Bihar 846004",Mirzapur,26.148783599999998,85.8956755,ChIJi6S9PNC57TkRudAlI1Yf78o,https://www.google.com/maps/place/?q=place_id:ChIJi6S9PNC57TkRudAlI1Yf78o,part_395,2026-09-20 20:38:09,44812
Neem Chowk Market,Wholesale Market / Mandi,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,15.0,"Fakira, Khan Palace School Neem Chauk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1439904,85.89244099999999,ChIJQ0z4AtS57TkRIxggUMaTFPk,https://www.google.com/maps/place/?q=place_id:ChIJQ0z4AtS57TkRIxggUMaTFPk,part_395,2026-09-20 20:38:10,44813
SHIVRAM CHOWK,Wholesale Market / Mandi,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 27472,N/A,3.8,,"Unnamed Road, Basdeopur, Darbhanga, Bihar 846007",846001,26.1935143,85.9460251,ChIJ470hXtDJ7TkRbHAcVOeAMvA,https://www.google.com/maps/place/?q=place_id:ChIJ470hXtDJ7TkRbHAcVOeAMvA,part_395,2026-09-20 20:38:10,44814
Benipur bazaar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"348R+MV7, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066667199999998,86.14216499999999,ChIJ47d_zY_d7TkRp2JN5yj7YIA,https://www.google.com/maps/place/?q=place_id:ChIJ47d_zY_d7TkRp2JN5yj7YIA,part_395,2026-09-20 20:38:10,44815
Benipur Market,Wholesale Market / Mandi,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"3542+W44, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057257,86.15032509999999,ChIJyVcMyR7d7TkRTrpex5aGD2o,https://www.google.com/maps/place/?q=place_id:ChIJyVcMyR7d7TkRTrpex5aGD2o,part_395,2026-09-20 20:38:10,44816
Sawariya sales (Bartan wala),Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98017 31020,N/A,,,"Ridhi sidhi colony, near maharni godam, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1572338,85.8897925,ChIJGUQq1-O57TkRBRLSOIitRzw,https://www.google.com/maps/place/?q=place_id:ChIJGUQq1-O57TkRBRLSOIitRzw,part_395,2026-09-20 20:39:27,46306
MLRK trading company,Wholesale Market / Mandi,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"345W+7V8, Benipur, Bihar 847103",846003,26.058159099999997,86.14719389999999,ChIJ_zYLNwDd7TkRj1H-KCiLw90,https://www.google.com/maps/place/?q=place_id:ChIJ_zYLNwDd7TkRj1H-KCiLw90,part_395,2026-09-20 20:39:27,46307
Veena Traders,Wholesale Market / Mandi,Market,Market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Katki Bazar Bohra gali, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.154932799999997,85.89101029999999,ChIJeZOFCGi57TkRQKL1ZK8D7j8,https://www.google.com/maps/place/?q=place_id:ChIJeZOFCGi57TkRQKL1ZK8D7j8,part_395,2026-09-20 20:40:39,47922
Bajitpur Market,Wholesale Market / Mandi,Market,Market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,,"Bajitpur manigachi, Bazid Pur, Bihar 847422",846005,26.1530304,86.15046079999999,ChIJTYAnwkHa7TkR_73b3HAIup8,https://www.google.com/maps/place/?q=place_id:ChIJTYAnwkHa7TkR_73b3HAIup8,part_395,2026-09-20 20:40:39,47923
