business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commando Physical Academy New Ground,Sports Academy and Turf Ground,Playground,Playground,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,8.0,"J4GR+35, Mohammadpur urf Chainpur, Bihar 800001",845422,25.625156999999998,85.140473,ChIJldKGAABZ7TkRleqAsf-CCc8,https://www.google.com/maps/place/?q=place_id:ChIJldKGAABZ7TkRleqAsf-CCc8,part_395,2026-09-20 20:19:49,8840
YAASHVAN SPORTS,Sports Academy and Turf Ground,Sports complex,Sports complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62079 02165,http://www.yaashvansports.com/,5.0,37.0,"Aiims Nahar road, Vill :telpa, Naubatpur - Bikram Rd, Bihar 801104",845422,25.437991999999998,84.8851936,ChIJYZ_zBdZTjTkRppia5TY8jg8,https://www.google.com/maps/place/?q=place_id:ChIJYZ_zBdZTjTkRppia5TY8jg8,part_395,2026-09-20 20:19:49,8841
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_395,2026-09-20 20:19:49,8842
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,19.0,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_395,2026-09-20 20:19:49,8843
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72808 78087,N/A,4.4,,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_395,2026-09-20 20:20:29,11477
Mailakhanda cricket ground,Sports Academy and Turf Ground,Playground,Playground,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73014 05707,N/A,3.9,,"3, Near Mahatma Jyoti Rao Phule Park, Ranipur, Patna, Bihar 800008",Ranipur,25.5925732,85.2118368,ChIJmZ0VEWdf7TkRtDTvsH5-2dU,https://www.google.com/maps/place/?q=place_id:ChIJmZ0VEWdf7TkRtDTvsH5-2dU,part_395,2026-09-20 20:20:29,11478
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98351 32222,N/A,4.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_395,2026-09-20 20:20:29,11479
Samana Field,Sports Academy and Turf Ground,Playground,Playground,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,,"F9HR+9M7, Khusrupur, Bihar 803202",845423,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_395,2026-09-20 20:20:29,11480
Indians Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91225 62622,https://www.facebook.com/Indians-Cricket-Academy-148659245913857/,4.5,,"Chainpur, fatehpur, near siya maszid, Bhagwanpur, Bihar 843113",Bishundatpur,26.128646999999997,85.35057599999999,ChIJccWMxzEX7TkRNxyikOaYk2c,https://www.google.com/maps/place/?q=place_id:ChIJccWMxzEX7TkRNxyikOaYk2c,part_395,2026-09-20 20:21:06,13006
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_395,2026-09-20 20:21:07,13007
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_395,2026-09-20 20:21:07,13008
Pikku Panthers Football club,Sports Academy and Turf Ground,Soccer club,Soccer club,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,,"599V+9JJ, Uma Nagar, rusulpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1684746,85.3940185,ChIJQSMsLGMb7TkRcZYbu-MscdM,https://www.google.com/maps/place/?q=place_id:ChIJQSMsLGMb7TkRcZYbu-MscdM,part_395,2026-09-20 20:21:07,13009
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",845425,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_395,2026-09-20 20:21:43,14063
Serhawa field,Sports Academy and Turf Ground,Sports complex,Sports complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,,"38P4+X4R, Serahwa, Bihar 845103",845425,27.0874925,84.3052574,ChIJw7G0CGWBlDkR7wTvXltiQks,https://www.google.com/maps/place/?q=place_id:ChIJw7G0CGWBlDkR7wTvXltiQks,part_395,2026-09-20 20:21:43,14064
Mahanva cricket Ground,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,18.0,"Mahanwa - Belwa Ray Rd, Chainpur, Belwa Ray Tola Bairagi, Bihar 845435",845425,26.674149999999997,84.8060313,ChIJmQZuG-w3kzkR-dkSCTsI2Ow,https://www.google.com/maps/place/?q=place_id:ChIJmQZuG-w3kzkR-dkSCTsI2Ow,part_395,2026-09-20 20:21:43,14065
L N D College field,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95177 49328,N/A,4.0,96.0,"JWW7+956, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459229,84.9128932,ChIJk1KUQe80kzkRmoMJuatnjVA,https://www.google.com/maps/place/?q=place_id:ChIJk1KUQe80kzkRmoMJuatnjVA,part_395,2026-09-20 20:21:43,14066
Ajgarwa cricket playground.,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70110 33843,N/A,4.1,14.0,"PWRC+8W9, Suraha, Pachrukha East, Bihar 845402",845425,26.740789799999998,84.92235339999999,ChIJOVoBKABLkzkRvcOGDhqAJus,https://www.google.com/maps/place/?q=place_id:ChIJOVoBKABLkzkRvcOGDhqAJus,part_395,2026-09-20 20:21:43,14067
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80529 49417,N/A,4.6,116.0,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_395,2026-09-20 20:21:43,14068
Bada Ramna,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,2716.0,"Bada Ramna, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.795507399999998,84.5029397,ChIJgcI95qJukzkR2jC6WIWbjx0,https://www.google.com/maps/place/?q=place_id:ChIJgcI95qJukzkR2jC6WIWbjx0,part_395,2026-09-20 20:21:43,14069
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",845425,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_395,2026-09-20 20:21:44,14070
Patliputra Sports Complex- Indoor Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,,"H5V3+VMX, Housing Board Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Patrakar Nagar",25.5947434,85.154229,ChIJOzOGyohY7TkR5VuM_j2B0s8,https://www.google.com/maps/place/?q=place_id:ChIJOzOGyohY7TkR5VuM_j2B0s8,part_395,2026-09-20 20:22:20,15338
Alex Rupesh sahani,Sports Academy and Turf Ground,Playground,Playground,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,,"83HC+VHV, Mehsi, Dagraha, Bihar 845426",845426,26.3297316,85.0714091,ChIJB_zRWbkp7TkRBdUPFpRbTWU,https://www.google.com/maps/place/?q=place_id:ChIJB_zRWbkp7TkRBdUPFpRbTWU,part_395,2026-09-20 20:22:20,15339
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91538 34432,https://www.patnacricketacademy.com/,4.6,,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_395,2026-09-20 20:22:21,15340
GEN NEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91024 09579,https://www.gennexcricketacademy.in/,4.8,,"near Fatehpur Dwar, Sports Park Cricket play ground, Sampatchak, Bihar 800007",845426,25.511734099999998,85.18438499999999,ChIJ8dEFifOp8jkROapynzDfD5U,https://www.google.com/maps/place/?q=place_id:ChIJ8dEFifOp8jkROapynzDfD5U,part_395,2026-09-20 20:22:21,15341
Sports Club Motihari,Sports Academy and Turf Ground,Sports club,Sports club,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"204, SH 54, Chhatauni Badhai Tola, Motihari, Bihar 845401",Chhatauni Badhai Tola,26.648589899999997,84.932075,ChIJQY3m2tE0kzkRPDLPw1VnF6c,https://www.google.com/maps/place/?q=place_id:ChIJQY3m2tE0kzkRPDLPw1VnF6c,part_395,2026-09-20 20:23:34,18100
EAST CHAMPARAN DISTRICT CRICKET ASSOCIATION,Sports Academy and Turf Ground,Sports Association,Sports Association,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94312 33400,N/A,4.2,,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643749699999997,84.9040198,ChIJJW0pKvE0kzkRNHh8ocsAnlo,https://www.google.com/maps/place/?q=place_id:ChIJJW0pKvE0kzkRNHh8ocsAnlo,part_395,2026-09-20 20:23:34,18101
Chandra shekhar azad cricket club,Sports Academy and Turf Ground,Cricket club,Cricket club,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"Gandhi sangrahalay, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6505317,84.9105124,ChIJuwaZVnM1kzkRNcTT-NR9zmc,https://www.google.com/maps/place/?q=place_id:ChIJuwaZVnM1kzkRNcTT-NR9zmc,part_395,2026-09-20 20:23:34,18102
Khel Bhawan,Sports Academy and Turf Ground,Sports club,Sports club,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"JWM3+MP9, Kachahari Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.634052699999998,84.904174,ChIJj43dbOw1kzkRuj5n0N3AKZs,https://www.google.com/maps/place/?q=place_id:ChIJj43dbOw1kzkRuj5n0N3AKZs,part_395,2026-09-20 20:23:34,18103
Cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Gandhi Maidan Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.629190599999998,84.89952509999999,ChIJFwDGOgA1kzkREVcvhY2DlOw,https://www.google.com/maps/place/?q=place_id:ChIJFwDGOgA1kzkREVcvhY2DlOw,part_395,2026-09-20 20:23:34,18104
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_395,2026-09-20 20:23:34,18105
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",845428,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_395,2026-09-20 20:23:34,18106
Young 11 Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98016 79232,N/A,4.3,,"JVHX+4FX, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.627869,84.898731,ChIJF9YVo1c1kzkREOUcHeFJ5Cg,https://www.google.com/maps/place/?q=place_id:ChIJF9YVo1c1kzkREOUcHeFJ5Cg,part_395,2026-09-20 20:23:35,18107
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",845429,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_395,2026-09-20 20:24:13,20083
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_395,2026-09-20 20:24:14,20084
Laxmipur Karbola Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.4,14.0,"XR9V+93W, Raxaul, Bihar 845305",845429,26.9684983,84.8426918,ChIJKQqTbURRkzkRg8m1eshN92E,https://www.google.com/maps/place/?q=place_id:ChIJKQqTbURRkzkRg8m1eshN92E,part_395,2026-09-20 20:24:14,20085
Mansuri Stadium - Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Motipur, Pachrukhi, Bihar 843111",845431,26.278368999999998,85.1551523,ChIJe7MnGAAn7TkRwqisiVEMau8,https://www.google.com/maps/place/?q=place_id:ChIJe7MnGAAn7TkRwqisiVEMau8,part_395,2026-09-20 20:25:28,22341
Jago Book & Sports Center,Sports Academy and Turf Ground,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82109 60780,N/A,,,"Paras Pakri, Chowk, Sariswa Road, Bettiah, Pakri Paras, Bihar 845454",845431,26.8501828,84.60604119999999,ChIJVY_eezlpkzkR1FelgBA932w,https://www.google.com/maps/place/?q=place_id:ChIJVY_eezlpkzkR1FelgBA932w,part_395,2026-09-20 20:25:28,22342
Sports Academy Ground Panampilly Nagar,Sports Academy and Turf Ground,Sports school,Sports school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.6,,"X76V+HPX, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.961498599999999,76.2943465,ChIJoT_IisdyCDsRoOlNmPmyDdY,https://www.google.com/maps/place/?q=place_id:ChIJoT_IisdyCDsRoOlNmPmyDdY,part_395,2026-09-20 20:26:05,23330
