business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Bhawan Ram Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,,"NH 28 Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.627715799999997,84.9162843,ChIJ36yBVGE1kzkRL7PgrX9R4O4,https://www.google.com/maps/place/?q=place_id:ChIJ36yBVGE1kzkRL7PgrX9R4O4,part_395,2026-09-20 20:23:21,17572
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74938 64890,N/A,3.5,17.0,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_395,2026-09-20 20:23:22,17573
Sikrahna motors and work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91555 26770,https://sikrahna-motors-and-work.grexa.site/,4.8,45.0,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6526589,84.9301557,ChIJu0ZzXHI1kzkRtPRlTgitwbw,https://www.google.com/maps/place/?q=place_id:ChIJu0ZzXHI1kzkRtPRlTgitwbw,part_395,2026-09-20 20:23:23,17574
Aryan Hero piprakothi - hero motocrop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90069 44533,https://www.heromotocorp.com/en-in.html,3.9,60.0,"Piprakothi NH 28, Main Road, Piprakothi, Bihar 845429",845428,26.550365799999998,84.92844459999999,ChIJ_QkbzGQzkzkRrehlubgNzrc,https://www.google.com/maps/place/?q=place_id:ChIJ_QkbzGQzkzkRrehlubgNzrc,part_395,2026-09-20 20:23:23,17575
Maa Jagdamba Motor Cycle Spare Parts Evam Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98521 08297,N/A,5.0,1.0,"Infront Of Ajay Verma Nursing Home, Raja Bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6388857,84.9032436,ChIJAcBhevQ0kzkRV1bnud6K2Y4,https://www.google.com/maps/place/?q=place_id:ChIJAcBhevQ0kzkRV1bnud6K2Y4,part_395,2026-09-20 20:23:23,17576
ALI AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85218 54660,N/A,5.0,5.0,"road SH-54, near apna aashiyana, Areraj, Motihari, Bihar 845401",845429,26.617117999999998,84.8587268,ChIJdXMWUwA1kzkRVxtd-FBQEEY,https://www.google.com/maps/place/?q=place_id:ChIJdXMWUwA1kzkRVxtd-FBQEEY,part_395,2026-09-20 20:23:59,19266
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"GX4G+2MQ, NH 27, Madhuban Vediban, Bihar 845416",845429,26.5050933,84.9767301,ChIJL6dJAtPT7DkRsEnI0GLnt8k,https://www.google.com/maps/place/?q=place_id:ChIJL6dJAtPT7DkRsEnI0GLnt8k,part_395,2026-09-20 20:23:59,19267
Sudil And Brothers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72776 52019,N/A,4.8,4.0,"Hawai Adda, Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631991,84.90696179999999,ChIJYcQspo00kzkRanat0IveDuA,https://www.google.com/maps/place/?q=place_id:ChIJYcQspo00kzkRanat0IveDuA,part_395,2026-09-20 20:23:59,19268
Gulf Bikestop - Munna Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98526 44219,https://bikestop.india.gulfoilltd.com/gulf-bikestop-munna-motorcycle-workshop-two-wheeler-repair-shop-raja-bazar-motihari-318303/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, raza bazar, Khan Market, Balua - Chandmari Rd, near Vishal Sports Fitness Worl, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6401401,84.9033673,ChIJkWxQrPY0kzkRd0XeAQmI5_Y,https://www.google.com/maps/place/?q=place_id:ChIJkWxQrPY0kzkRd0XeAQmI5_Y,part_395,2026-09-20 20:23:59,19269
Saurav auto sphere,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99349 92918,N/A,5.0,2.0,"Kotwa - Motihari Road., Madhumalat, Sankar Saraiya, Bihar 845437",845429,26.5918064,84.8713913,ChIJa10PZjQzkzkRvn0QWanq0r4,https://www.google.com/maps/place/?q=place_id:ChIJa10PZjQzkzkRvn0QWanq0r4,part_395,2026-09-20 20:23:59,19270
Shrikarnika bajaj kotwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"GRCV+238, Kotwa - Motihari Road., Kotwa, Bihar 845429",845429,26.5195121,84.8433505,ChIJvXoGTwAxkzkRuiKP21NwC9w,https://www.google.com/maps/place/?q=place_id:ChIJvXoGTwAxkzkRuiKP21NwC9w,part_395,2026-09-20 20:23:59,19271
J.P. Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98521 75529,N/A,4.4,36.0,"Balua, taal, Motihari, Bihar 845401","Balua, taal",26.650686699999998,84.9038503,ChIJcweAYvk0kzkRc2Jp3mr9lVA,https://www.google.com/maps/place/?q=place_id:ChIJcweAYvk0kzkRc2Jp3mr9lVA,part_395,2026-09-20 20:23:59,19272
Chandan kumar bike mistiri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.3,10.0,"MV65+688, Sapahi, Bihar 845402",845429,26.6605332,84.8583384,ChIJk6tHpIY1kzkRknOjAqu5D-A,https://www.google.com/maps/place/?q=place_id:ChIJk6tHpIY1kzkRknOjAqu5D-A,part_395,2026-09-20 20:23:59,19273
Kotwa bazar nh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://pallavi081.github.io/LK-AUTO/,5.0,2.0,"GR8R+6XW, Bhagwati Nagar Rd, near Shyam Drugs, Kotwa, Bihar 845429",845429,26.515607,84.8424661,ChIJa0hvcQAxkzkRhQLxCOgXbM8,https://www.google.com/maps/place/?q=place_id:ChIJa0hvcQAxkzkRhQLxCOgXbM8,part_395,2026-09-20 20:23:59,19274
Ampere Service Station - Mansha Tola - Betihiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4716 5195,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-mansha-tola-betihiya-arzoo-automobile-two-wheeler-repair-shop-mansha-tola-east-champaran-575397/Home?utm_source=locator&utm_medium=googleplaces,,,"Nh 28, Bypass Chowk, nearby Honda, Mansha Tola, Bada Bariyarpur, Motihari, Bariyarpur, Bihar 845402","Mansha Tola, Bada Bariyarpur",26.622368299999998,84.91572529999999,ChIJ087X2UI1kzkRrENCPBwgG3A,https://www.google.com/maps/place/?q=place_id:ChIJ087X2UI1kzkRrENCPBwgG3A,part_395,2026-09-20 20:23:59,19275
Bike repair center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74858 23203,N/A,5.0,2.0,"F2G4+9H3 National Highway, 27, Mahuawa, Bihar 845416",845429,26.4758867,85.0064104,ChIJI7UjREPT7DkRfVEEV8ksdHw,https://www.google.com/maps/place/?q=place_id:ChIJI7UjREPT7DkRfVEEV8ksdHw,part_395,2026-09-20 20:23:59,19276
Gulf Bikestop - Gaffar & Kalim Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88799 34763,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gaffar-kalim-motorcycle-workshop-two-wheeler-repair-shop-gyan-babu-chowk-motihari-323599/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gyan Babu Chowk Rd, opposite New Sarvoday Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660019,84.915785,ChIJ2ZpMlb41kzkRzp6W9LBxWGw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpMlb41kzkRzp6W9LBxWGw,part_395,2026-09-20 20:23:59,19277
Motihari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Sirsa Bazar, Madhubani Ghat Road, Motihari, Sirsamal, Bihar 845429",845429,26.608242999999998,84.99470579999999,ChIJH01VFQDN7DkRVoMTqhb146E,https://www.google.com/maps/place/?q=place_id:ChIJH01VFQDN7DkRVoMTqhb146E,part_395,2026-09-20 20:23:59,19278
A To Z WORKSHOP,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62048 18320,N/A,4.6,11.0,"Piprakothi, Bihar 845429",845429,26.5465807,84.9388299,ChIJa3oNSjEzkzkResVdYsIyOR8,https://www.google.com/maps/place/?q=place_id:ChIJa3oNSjEzkzkResVdYsIyOR8,part_395,2026-09-20 20:24:01,19279
Champaran auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99314 37382,N/A,5.0,1.0,"Main Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648835,84.9278451,ChIJ_8Rzw9o0kzkRZqGwdrUoX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8Rzw9o0kzkRZqGwdrUoX8Y,part_395,2026-09-20 20:24:01,19280
Gulf Bikestop - Jai Mata Di Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82914 92383,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jai-mata-di-servicing-center-two-wheeler-repair-shop-agarwa-chowk-motihari-318269/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor MGCU Road, Chowk, next to Vishwakarma Servicing Center, Agarwa, Motihari, Bihar 845401","Agarwa, Belisarai",26.6444483,84.9074522,ChIJiXJhbGA1kzkRBxAw-iRK3Yc,https://www.google.com/maps/place/?q=place_id:ChIJiXJhbGA1kzkRBxAw-iRK3Yc,part_395,2026-09-20 20:24:01,19281
Md. Sanaullah Motorcycle Workshop pvt.ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96616 16543,N/A,3.2,9.0,"Chowk, Arya Samaj Road, in front of jockey show room and Mufti Show Room, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6485667,84.92812359999999,ChIJx4zHxdo0kzkRvFkK7luYDoU,https://www.google.com/maps/place/?q=place_id:ChIJx4zHxdo0kzkRvFkK7luYDoU,part_395,2026-09-20 20:24:01,19282
Jaysaraj Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 00297,N/A,5.0,2.0,"Sharma Market Complex, Nh -28, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6503004,84.9287715,ChIJ6UNEido0kzkROzEuPQwUibM,https://www.google.com/maps/place/?q=place_id:ChIJ6UNEido0kzkROzEuPQwUibM,part_395,2026-09-20 20:24:01,19283
Hero SHREE MANGAL HERO MAIN DEALER MOTIHARI-Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, BMW motorcycle dealer, Car dealer, Two Wheeler Dealer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99340 20453,N/A,3.9,,"RAXAUL ROAD, CHANCHAL BABA ROAD, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6661237,84.9019443,ChIJhZM5u4A1kzkR-9rwhE78blk,https://www.google.com/maps/place/?q=place_id:ChIJhZM5u4A1kzkR-9rwhE78blk,part_395,2026-09-20 20:24:01,19284
Patahi jadu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJw9xfNQDF7DkRNS45_X-pwuY,https://www.google.com/maps/place/?q=place_id:ChIJw9xfNQDF7DkRNS45_X-pwuY,part_395,2026-09-20 20:24:35,20918
जय श्री राम इलेक्ट्रिक & इलेक्ट्रॉनिक,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93211 75561,N/A,,,"Phenhara - Madhuban Rd, Bishunpur Mohan urf Marpa, Pipra Karimdad, Bihar 845430",845430,26.531931099999998,85.175105,ChIJ0QpGHwDF7DkRYC5SdNgtp3I,https://www.google.com/maps/place/?q=place_id:ChIJ0QpGHwDF7DkRYC5SdNgtp3I,part_395,2026-09-20 20:24:35,20919
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_395,2026-09-20 20:24:37,20920
Sonu Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76549 34308,N/A,,,"Bhola Chowk, Fulwar Road, Janarwa, Pachrukha East, Bihar 845402",Janarwa,26.7220819,84.8783985,ChIJwzY0POFLkzkReuEqGU4-rF0,https://www.google.com/maps/place/?q=place_id:ChIJwzY0POFLkzkReuEqGU4-rF0,part_395,2026-09-20 20:25:13,21890
IRSHAD BIKE REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR4P+GHW, Mansingha South, Bihar 845431",845431,26.7563618,84.83646569999999,ChIJnfzwPgBJkzkRJG0yeXOEuOM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwPgBJkzkRJG0yeXOEuOM,part_395,2026-09-20 20:25:13,21891
Aadil engineering workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"NH527D, Narirgir, Amodei, Dhanhar Dihuli, Bihar 845433",Narirgir,26.8886893,84.8092854,ChIJs9iOe4FPkzkRQ64WbxjHMUM,https://www.google.com/maps/place/?q=place_id:ChIJs9iOe4FPkzkRQ64WbxjHMUM,part_395,2026-09-20 20:25:13,21892
इरशाद बाइक मिस्त्री,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91992 70810,N/A,,,"QR5P+6M9, Mansingha South, Bihar 845431",845431,26.756364599999998,84.8363983,ChIJd7e9fABJkzkRI2n_pBMdBYs,https://www.google.com/maps/place/?q=place_id:ChIJd7e9fABJkzkRI2n_pBMdBYs,part_395,2026-09-20 20:25:13,21893
munna Kumar Gupta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PR59+74V, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845431,26.708209,84.817588,ChIJq-qgKwBJkzkRDH3pTXW12h0,https://www.google.com/maps/place/?q=place_id:ChIJq-qgKwBJkzkRDH3pTXW12h0,part_395,2026-09-20 20:25:13,21894
Abrar janta cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRQV+93, Baksa, Bihar 845431",845431,26.7884632,84.8427466,ChIJ63BIIgBJkzkR4eF0Jkb-0OA,https://www.google.com/maps/place/?q=place_id:ChIJ63BIIgBJkzkR4eF0Jkb-0OA,part_395,2026-09-20 20:25:13,21895
Lakshmi Market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845456",845431,26.7328348,84.7878073,ChIJFeufZgBJkzkRGW0p_GSOUvc,https://www.google.com/maps/place/?q=place_id:ChIJFeufZgBJkzkRGW0p_GSOUvc,part_395,2026-09-20 20:25:13,21896
Ganpat patel Homes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVRF+629, laksmi narayan mandir road, Chithan, Gamharia, Chitaha, Bihar 845431",Chithan,26.790547099999998,84.8726071,ChIJh-QFRwBLkzkRYZqz4ZdeTr4,https://www.google.com/maps/place/?q=place_id:ChIJh-QFRwBLkzkRYZqz4ZdeTr4,part_395,2026-09-20 20:25:13,21897
Najim Manjil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"ward no 06, Najim Manjil, Murla, Bihar 845433",845431,26.8479125,84.7785523,ChIJQ_5gXwBPkzkRA9_IQHWm0o8,https://www.google.com/maps/place/?q=place_id:ChIJQ_5gXwBPkzkRA9_IQHWm0o8,part_395,2026-09-20 20:25:13,21898
AMAR MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62033 04270,N/A,,,"main road, near bela, Ramgarhwa, Murla, Bihar 845433",845431,26.846214099999997,84.7753438,ChIJSU796O1PkzkRr3SIqKOAQAQ,https://www.google.com/maps/place/?q=place_id:ChIJSU796O1PkzkRr3SIqKOAQAQ,part_395,2026-09-20 20:25:14,21899
Alam motorcycle work shop narirgir chowk,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VRQ5+GR9, Narirgir, Amodei, Bihar 845433",Narirgir,26.888800699999997,84.8095708,ChIJ2YGkXABPkzkRqfnSLhJk0fI,https://www.google.com/maps/place/?q=place_id:ChIJ2YGkXABPkzkRqfnSLhJk0fI,part_395,2026-09-20 20:25:14,21900
PRAKASH MOTORCYCLE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62010 48740,N/A,,,"24, Main Road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.976149,84.8493361,ChIJpWoIU_lRkzkRxpRvnhbQhvg,https://www.google.com/maps/place/?q=place_id:ChIJpWoIU_lRkzkRxpRvnhbQhvg,part_395,2026-09-20 20:25:15,21901
Dadan Kumar RD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FWRP+66X, Sariatpur, Bihar 845416",845432,26.4906054,84.9356169,ChIJG4JnBwAtkzkRTFXXgH9uEUg,https://www.google.com/maps/place/?q=place_id:ChIJG4JnBwAtkzkRTFXXgH9uEUg,part_395,2026-09-20 20:25:50,23070
Vishwakarma Bike Dukan,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79703 27458,N/A,1.0,,"03, near by mandir motihari road, Kalyanpur, Bihar 845413",845432,26.439720599999998,84.92744549999999,ChIJN-e8R9AtkzkRb577F5fhEAM,https://www.google.com/maps/place/?q=place_id:ChIJN-e8R9AtkzkRb577F5fhEAM,part_395,2026-09-20 20:25:50,23071
Bike Servicing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99961 02888,N/A,4.5,,"WJP7+P3F, Chamrahiya Main Road, Nasira, Kohara Bazar, Kohara, Bihar 841205",845432,25.9368105,84.61286439999999,ChIJi7H7Gfm_kjkRWSc-UKbPpdY,https://www.google.com/maps/place/?q=place_id:ChIJi7H7Gfm_kjkRWSc-UKbPpdY,part_395,2026-09-20 20:25:50,23072
Dharma Motors bullet specialist in Malad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99872 75197,https://dharma-motors-bullet.grexa.site/,4.9,,"Shop No1, shanli nagar Rameshwaram Mandir, Shop No, 14/B, Chincholi Bunder Rd, near Koli Samaj Hall, Bujare talav, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Bujare talav, Somwari Bazar, Malad West",19.182257399999997,72.8381595,ChIJ-bho9fm25zsReDlueCrrXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-bho9fm25zsReDlueCrrXi4,part_395,2026-09-20 20:25:51,23073
Vk motorcycle Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FRP7+968, Doomra Jesawli Rd, Jasauli, Bihar 845432",845432,26.475029199999998,84.81876659999999,ChIJVU6qbgAvkzkRonDnm6bDCp4,https://www.google.com/maps/place/?q=place_id:ChIJVU6qbgAvkzkRonDnm6bDCp4,part_395,2026-09-20 20:25:51,23074
Vinod sharma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WR6+CHV, Bahuara Harbans, Bihar 845432",845432,26.3911074,84.911411,ChIJKzGCNgIrkzkRvugnCi9H3HE,https://www.google.com/maps/place/?q=place_id:ChIJKzGCNgIrkzkRvugnCi9H3HE,part_395,2026-09-20 20:25:51,23075
