business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 63931 80168,N/A,4.5,,"7X5Q+F5Q, MDR 97E, Piyariya, Pasipur, Uttar Pradesh 276142",845431,26.2587358,82.9880518,ChIJg6Z_v_8BkTkRZZ6YLclN--s,https://www.google.com/maps/place/?q=place_id:ChIJg6Z_v_8BkTkRZZ6YLclN--s,part_395,2026-09-20 20:25:33,22568
Manoj Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe Manufacturer, Pipes Wholesaler, Plumber, Sanitation service, Tile store, Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82922 60880,N/A,2.9,,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544799,84.02492339999999,ChIJe81ZJZaxjTkR1eq5andOQ64,https://www.google.com/maps/place/?q=place_id:ChIJe81ZJZaxjTkR1eq5andOQ64,part_395,2026-09-20 20:25:33,22569
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,5.0,"RH24+P84, Mardah, Uttar Pradesh 233226",845431,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_395,2026-09-20 20:25:34,22570
Sri Sat Metal,Industrial Hardware and Fasteners,Metal supplier,"Metal supplier, Aluminium Supplier, Glass shop, Hardware store, Plywood supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93343 86361,N/A,3.8,5.0,"rahmat Compound, Exhibition Rd, opp. Hotel Vijay Shree Deluxe, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134663,85.14360289999999,ChIJf_YPQllY7TkRdv7HNpVPSBU,https://www.google.com/maps/place/?q=place_id:ChIJf_YPQllY7TkRdv7HNpVPSBU,part_395,2026-09-20 20:25:34,22571
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_395,2026-09-20 20:26:13,23450
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_395,2026-09-20 20:26:14,23451
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_395,2026-09-20 20:26:14,23452
"Industrial Spares supply , Constructions and Structure Works",Industrial Hardware and Fasteners,Industrial engineer,"Industrial engineer, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Industrial Spares supply , Constructions and Structure Works, 845436, India",845436,28.397454999999997,84.1301506,ChIJFSC5TT2Jog4R5sCbcD0p0AY,https://www.google.com/maps/place/?q=place_id:ChIJFSC5TT2Jog4R5sCbcD0p0AY,part_395,2026-09-20 20:29:00,26644
INDRA ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72808 38833,N/A,4.0,,"Hardiya more chapra road, Gopalganj, Bala, Bihar 841416",845436,26.2507536,84.68404369999999,ChIJq4OZSwDfkjkR9a-8-mKkNHE,https://www.google.com/maps/place/?q=place_id:ChIJq4OZSwDfkjkR9a-8-mKkNHE,part_395,2026-09-20 20:29:00,26645
shree tools and iron design,Industrial Hardware and Fasteners,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73520 20716,N/A,5.0,1.0,"shop number 4 chapra, main rod, Siwan, Ekma, Bihar 841227",Mahadeva,26.237888599999998,84.35831259999999,ChIJF6QOSADrkjkRgpW7pXjh--k,https://www.google.com/maps/place/?q=place_id:ChIJF6QOSADrkjkRgpW7pXjh--k,part_395,2026-09-20 20:29:01,26646
BAJRANG HARDWARE & ELECTRONIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95462 39271,N/A,5.0,1.0,"Ambika chowk, Bakhari, Kalyanpur, Bihar 845413",845436,26.437488499999997,84.8868607,ChIJlTrEL3QtkzkRkRZmAjzOY74,https://www.google.com/maps/place/?q=place_id:ChIJlTrEL3QtkzkRkRZmAjzOY74,part_395,2026-09-20 20:29:02,26647
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72173 13161,N/A,5.0,2.0,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_395,2026-09-20 20:29:02,26648
MANOKAMNA PLY CENTRE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plywood supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97098 03795,N/A,5.0,3.0,"Kachahari Rd, Rajabazar, Gopalpur, Lauthaha, Motihari, Bihar 845401","Rajabazar, Gopalpur",26.6386549,84.90323839999999,ChIJCyaKevQ0kzkRXZFUGIHnkaM,https://www.google.com/maps/place/?q=place_id:ChIJCyaKevQ0kzkRXZFUGIHnkaM,part_395,2026-09-20 20:29:39,27178
Anand traders manuwapul,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87091 16478,N/A,5.0,3.0,"Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8259384,84.4842705,ChIJk18OW09vkzkRobgjkTehpUk,https://www.google.com/maps/place/?q=place_id:ChIJk18OW09vkzkRobgjkTehpUk,part_395,2026-09-20 20:30:18,29717
City Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RF2R+FPC Naya Tola, Sant Ghat Rd, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8011773,84.4917794,ChIJOfcEtrJvkzkRj8POLcSF8LE,https://www.google.com/maps/place/?q=place_id:ChIJOfcEtrJvkzkRj8POLcSF8LE,part_395,2026-09-20 20:30:19,29718
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",845440,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_395,2026-09-20 20:30:53,30646
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_395,2026-09-20 20:30:53,30647
New Bombay Hardware Traders Pvt. Ltd.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Paint store, Tool store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95940 36376,https://www.indiamart.com/newbombay-hardware-traders/,3.9,,"Plot-107, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0711016,73.0180178,ChIJ5_etbGrB5zsRrv1zGCf7c6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_etbGrB5zsRrv1zGCf7c6w,part_395,2026-09-20 20:30:55,30648
Star Hardware And Electric,Industrial Hardware and Fasteners,Hardware store,Hardware store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 63942 58318,N/A,5.0,,"Star Hardware And Electric Kichaucha Road, Pakri Marhara, 224139, Uttar Pradesh 223223",845440,26.373043,82.7946874,ChIJs5mxjNfXkDkR27qsCeskjrI,https://www.google.com/maps/place/?q=place_id:ChIJs5mxjNfXkDkR27qsCeskjrI,part_395,2026-09-20 20:30:55,30649
OM ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Computer Hardware Company",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94731 22573,N/A,5.0,1.0,"murli, Parsauni, Murli, Bihar 845306",845449,27.0201288,84.60170699999999,ChIJOeyM9ZBhkzkRHenr7NLvTqk,https://www.google.com/maps/place/?q=place_id:ChIJOeyM9ZBhkzkRHenr7NLvTqk,part_395,2026-09-20 20:31:29,32750
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93061 01058,N/A,4.9,29.0,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",845449,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_395,2026-09-20 20:31:29,32751
National hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98010 44192,N/A,2.0,2.0,"hanspura, Bihar 841236",845449,26.075753499999998,84.3581799,ChIJNRIeLvLxkjkRoO35yhxyILo,https://www.google.com/maps/place/?q=place_id:ChIJNRIeLvLxkjkRoO35yhxyILo,part_395,2026-09-20 20:31:29,32752
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",845449,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_395,2026-09-20 20:31:30,32753
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_395,2026-09-20 20:31:30,32754
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_395,2026-09-20 20:31:30,32755
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_395,2026-09-20 20:31:30,32756
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_395,2026-09-20 20:31:30,32757
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_395,2026-09-20 20:31:30,32758
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_395,2026-09-20 20:31:30,32759
JKP Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 78777 64720,N/A,4.4,10.0,"Bithan, Bihar 848207",845451,25.694471999999998,86.2827248,ChIJl2jeO8QA7jkRC7BAYe64FCg,https://www.google.com/maps/place/?q=place_id:ChIJl2jeO8QA7jkRC7BAYe64FCg,part_395,2026-09-20 20:32:42,34878
UJALA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93159 24178,N/A,4.9,8.0,"Saidpur, hat road, Pusa, Bihar 848125",845451,25.999492699999998,85.6636424,ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,https://www.google.com/maps/place/?q=place_id:ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,part_395,2026-09-20 20:32:42,34879
Yugal Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91229 43002,N/A,4.2,11.0,"Baghopur, Bihar 848117",845451,25.8594723,85.9923338,ChIJrQNpx7Xt7TkRFPWAuVj6R5c,https://www.google.com/maps/place/?q=place_id:ChIJrQNpx7Xt7TkRFPWAuVj6R5c,part_395,2026-09-20 20:32:42,34880
Maa Ganga Plywood & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86769 14572,N/A,4.9,10.0,"Ward no 8, Panchupur, Bhiraha East, Rosera, Bihar 848210",Panchupur,25.7610089,86.02854099999999,ChIJS-66HbHx7TkRS8j4cKiv73I,https://www.google.com/maps/place/?q=place_id:ChIJS-66HbHx7TkRS8j4cKiv73I,part_395,2026-09-20 20:32:42,34881
Shiv Shakti Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99712 70995,N/A,5.0,1.0,"jatha aroad, near ashirvad hospital, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9065862,83.98494649999999,ChIJMch9nVKMkzkRKIJMZXdtFJc,https://www.google.com/maps/place/?q=place_id:ChIJMch9nVKMkzkRKIJMZXdtFJc,part_395,2026-09-20 20:32:43,34882
Kothari Machinery & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Welding supply store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99340 13300,http://kotharimachinery.in/,4.7,58.0,"Hotel Arya Compound, Station Rd, behind Machine mall, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6055006,85.1405041,ChIJH0MDe2dY7TkR0k_aFb4AwAI,https://www.google.com/maps/place/?q=place_id:ChIJH0MDe2dY7TkR0k_aFb4AwAI,part_395,2026-09-20 20:32:43,34883
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85678 00061,https://www.bhallafasteners.com/,5.0,,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_395,2026-09-20 20:33:18,35953
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_395,2026-09-20 20:33:18,35954
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85570 50000,http://pifindia.com/,4.9,,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_395,2026-09-20 20:33:18,35955
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",845452,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_395,2026-09-20 20:33:18,35956
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_395,2026-09-20 20:33:54,37399
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76339 36496,N/A,4.0,1.0,"Shop No 2, Road, near by Middle School, Goreakothi, Dudhara, Bihar 841434",845453,26.2424941,84.6255426,ChIJW1ts4CPfkjkR__HeoBPE7lw,https://www.google.com/maps/place/?q=place_id:ChIJW1ts4CPfkjkR__HeoBPE7lw,part_395,2026-09-20 20:33:54,37400
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_395,2026-09-20 20:33:54,37401
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_395,2026-09-20 20:33:55,37402
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82290 14801,N/A,4.7,6.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.517918299999998,84.9529811,ChIJV2YRzbs08zkR4oPtsieyH7Y,https://www.google.com/maps/place/?q=place_id:ChIJV2YRzbs08zkR4oPtsieyH7Y,part_395,2026-09-20 20:34:30,38253
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98103 30141,http://www.bqf.co.in/,4.2,6.0,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",845456,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_395,2026-09-20 20:35:42,39644
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72775 51113,N/A,4.0,4.0,"School, Shop09, Dhaka Rd, Motihari, Dhaka, Bihar 845418",845458,26.6733788,85.16367369999999,ChIJ9fV62crH7DkRIMGAsw4prLU,https://www.google.com/maps/place/?q=place_id:ChIJ9fV62crH7DkRIMGAsw4prLU,part_395,2026-09-20 20:36:54,40363
