business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_395,2026-09-20 20:19:49,8998
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_395,2026-09-20 20:19:50,8999
B B occasion cards,Wedding Invitation Card Printer,Wedding planner,"Wedding planner, Screen printing shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95998 01558,N/A,4.9,759.0,"Sohan Lal Mohalla, 141, Gali khajanche wali, Sihani Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Sihani Gate, Richalpuri, Naya Ganj",28.665895499999998,77.4268778,ChIJY632BtTxDDkRPUYDCAAStVo,https://www.google.com/maps/place/?q=place_id:ChIJY632BtTxDDkRPUYDCAAStVo,part_395,2026-09-20 20:19:50,9000
Goldy Press,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Greeting card shop, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91626 97106,N/A,4.6,13.0,"Ward no 15, goldy press, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6518277,84.9283155,ChIJ_Rllato0kzkRxycdCi1cOxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rllato0kzkRxycdCi1cOxg,part_395,2026-09-20 20:19:51,9001
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_395,2026-09-20 20:19:51,9002
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82527 07405,N/A,4.5,38.0,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_395,2026-09-20 20:20:29,11493
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,339.0,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_395,2026-09-20 20:20:29,11494
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99395 01002,N/A,4.6,39.0,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_395,2026-09-20 20:20:29,11495
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93343 37888,N/A,3.9,256.0,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_395,2026-09-20 20:20:29,11496
Prakash Press,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99340 53370,N/A,5.0,6.0,"JWXF+H49, Near Shiv Mandir, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6489129,84.92285249999999,ChIJnWoGwtw0kzkR5JCv7xeZwQM,https://www.google.com/maps/place/?q=place_id:ChIJnWoGwtw0kzkR5JCv7xeZwQM,part_395,2026-09-20 20:20:29,11497
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_395,2026-09-20 20:20:29,11498
Shubh Prints by Bhushan Shadi Card & Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Print shop, Life insurance agency, Offset Printer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97081 37644,https://shubhprints.in/,4.5,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_395,2026-09-20 20:20:30,11499
Sumanglam Shadi Cards - Wholesale Wedding Card Shop,Wedding Invitation Card Printer,Print shop,Print shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82991 85621,N/A,5.0,1.0,"Sadar, Paschim Mohal Rd, near Durga Mandir, Gopiganj, Uttar Pradesh 221303",845423,25.284656899999998,82.4316891,ChIJ20INOd7ljzkRhMAoLVSdPus,https://www.google.com/maps/place/?q=place_id:ChIJ20INOd7ljzkRhMAoLVSdPus,part_395,2026-09-20 20:20:31,11500
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99117 78522,N/A,4.7,75.0,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_395,2026-09-20 20:21:44,14116
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_395,2026-09-20 20:21:46,14117
KUNDAL PD. GUPTA & Co. - Since 1917,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93040 95085,N/A,4.5,2.0,"Motihari Rd, opposite Central Bank of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655005199999998,84.9196513,ChIJCbzjKuU1kzkRomnCM2KPJMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbzjKuU1kzkRomnCM2KPJMQ,part_395,2026-09-20 20:22:59,16663
Jashn Ek Parampara,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 120 427 2200,https://flax.bio/jashnek.parampara,4.4,116.0,"Plot No: 604, GF, Sec - 5, Vaishali, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.646008899999998,77.349049,ChIJZw2dSM_6DDkRyjfCp1059nY,https://www.google.com/maps/place/?q=place_id:ChIJZw2dSM_6DDkRyjfCp1059nY,part_395,2026-09-20 20:23:00,16664
"Maa Shakti Electronics & Studio, Press",Wedding Invitation Card Printer,Electronic engineering service,Electronic engineering service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82270 87692,N/A,4.9,,"SUGAR FACTORY ROAD, near PANI TANKI, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6376147,84.9205782,ChIJn8iJfNA1kzkR4z1GIN5FNf4,https://www.google.com/maps/place/?q=place_id:ChIJn8iJfNA1kzkR4z1GIN5FNf4,part_395,2026-09-20 20:23:36,18158
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 845428, India",845428,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_395,2026-09-20 20:23:37,18159
Sixonic Solutions Private Limited,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Advertising agency, Print shop, Printing equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"near Gandak Colony, beside Sanskar Shree public school, Birta, Raghunathpur, Motihari, Bihar 845401",Birta,26.639256999999997,84.88610299999999,ChIJD04tPdg1kzkRUP_JtjTJi18,https://www.google.com/maps/place/?q=place_id:ChIJD04tPdg1kzkRUP_JtjTJi18,part_395,2026-09-20 20:23:38,18160
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_395,2026-09-20 20:23:38,18161
Gupta printing press & saddi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70794 00383,N/A,5.0,3.0,"Shital patti (Santi tola, Pipra, Chakia, Bihar 845416",845429,26.458854,84.96901129999999,ChIJ8zrtumTT7DkRobtHDdHMTfI,https://www.google.com/maps/place/?q=place_id:ChIJ8zrtumTT7DkRobtHDdHMTfI,part_395,2026-09-20 20:24:13,20137
Shivam - invitation video maker motihari,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,9.0,"Shivam invitation, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.651289499999997,84.9038552,ChIJf6EPUQA1kzkRZKE6b0WRD9A,https://www.google.com/maps/place/?q=place_id:ChIJf6EPUQA1kzkRZKE6b0WRD9A,part_395,2026-09-20 20:24:13,20138
iYE CREATION,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80925 96662,https://iye-creation.grexa.site/,4.7,18.0,"Agrwa Road, near old Hanuman Mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.642357,84.9193658,ChIJwcN8tFI1kzkR4mc80rCL140,https://www.google.com/maps/place/?q=place_id:ChIJwcN8tFI1kzkR4mc80rCL140,part_395,2026-09-20 20:24:13,20139
Maa Kali Printers,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88088 80773,N/A,1.0,1.0,"GRHC+224, Kalyanpur Khas, Bihar 845429",845429,26.5280396,84.8170944,ChIJ0XzJC_wxkzkRcyVEecPEut0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzJC_wxkzkRcyVEecPEut0,part_395,2026-09-20 20:24:13,20140
Mangal Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73521 32843,N/A,4.5,2.0,"Sharma Market, Infront of Payal Cinema, Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6481647,84.9303551,ChIJvdrzWt41kzkRwWfAYF0jGco,https://www.google.com/maps/place/?q=place_id:ChIJvdrzWt41kzkRwWfAYF0jGco,part_395,2026-09-20 20:24:13,20141
"CHAMPARAN PRESS, MOTIHARI",Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79922 54867,N/A,4.9,12.0,"no. 34, New Gopalpur St, Ward No. 34, Gopalpur, Motihari, Bihar 845401","Ward Number 34, Gopalpur",26.642993099999998,84.9015902,ChIJI_bJZy41kzkRSgjz-oLN7qU,https://www.google.com/maps/place/?q=place_id:ChIJI_bJZy41kzkRSgjz-oLN7qU,part_395,2026-09-20 20:24:13,20142
PARAMBA PRESS and PRAKASHAN,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99347 62249,N/A,4.8,8.0,"Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6625625,84.9028125,ChIJlYPHzgY1kzkRG0oNf1U9eN8,https://www.google.com/maps/place/?q=place_id:ChIJlYPHzgY1kzkRG0oNf1U9eN8,part_395,2026-09-20 20:24:13,20143
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_395,2026-09-20 20:24:14,20144
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_395,2026-09-20 20:24:14,20145
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_395,2026-09-20 20:24:14,20146
APNA PRESS,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.4,,"New Apna Press & Prakashan, Station Rd, near Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6511548,84.9140688,ChIJAcu7JuQ0kzkRoXZQ-8i3hps,https://www.google.com/maps/place/?q=place_id:ChIJAcu7JuQ0kzkRoXZQ-8i3hps,part_395,2026-09-20 20:24:15,20147
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_395,2026-09-20 20:24:15,20148
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_395,2026-09-20 20:24:15,20149
Lucky Art Gathbandhan,Wedding Invitation Card Printer,Print shop,Print shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98113 85816,https://lucky-art.grexa.site/,4.3,,"Shop No 2, Main Najafgarh Road, Piller No 722, Nawada, Uttam Nagar, New Delhi, Delhi 110059","Block G, Nawada, Kiran Garden, Uttam Nagar",28.6205948,77.04703889999999,ChIJf46DMCUFDTkRfl-oM8a91vI,https://www.google.com/maps/place/?q=place_id:ChIJf46DMCUFDTkRfl-oM8a91vI,part_395,2026-09-20 20:24:15,20150
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_395,2026-09-20 20:24:15,20151
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_395,2026-09-20 20:24:15,20152
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_395,2026-09-20 20:24:15,20153
Himalya Offset Press & Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Paper store, Print shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77394 37778,N/A,4.0,4.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839697,84.8545415,ChIJ8WfXJnZRkzkRPLRZVWq2sLI,https://www.google.com/maps/place/?q=place_id:ChIJ8WfXJnZRkzkRPLRZVWq2sLI,part_395,2026-09-20 20:24:51,21200
kaunters.com,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84004 52187,http://kaunters.com/,4.9,,"H.No. 128/761, near Subhash Public School, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.415306599999997,80.32453629999999,ChIJHTVKkLZHnDkRs8dZVymLML8,https://www.google.com/maps/place/?q=place_id:ChIJHTVKkLZHnDkRs8dZVymLML8,part_395,2026-09-20 20:25:27,22362
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_395,2026-09-20 20:25:29,22363
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_395,2026-09-20 20:26:06,23353
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_395,2026-09-20 20:26:06,23354
Wahid printing press& Digital Studio,Wedding Invitation Card Printer,Print shop,Print shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Piparpati chowk, Adhkaparita, Ahiraulia, Belwa Piparpanti, Bihar 845433",Adhkaparita,26.8654299,84.71102669999999,ChIJz4Rwn2dFkzkR91ER8nWQ6uw,https://www.google.com/maps/place/?q=place_id:ChIJz4Rwn2dFkzkR91ER8nWQ6uw,part_395,2026-09-20 20:26:43,24381
Janta Card House,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74884 65949,N/A,3.6,,"XVM3+MGG, Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9841941,84.85381799999999,ChIJ_Ztq51RRkzkRaQ5PDbdgjbY,https://www.google.com/maps/place/?q=place_id:ChIJ_Ztq51RRkzkRaQ5PDbdgjbY,part_395,2026-09-20 20:26:43,24382
