business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94154 48489,http://www.packzone.in/,4.4,59.0,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_395,2026-09-20 20:19:57,9535
Shree Ram Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,4.0,"Shree Ram Packaging, Gorakhpur, Bijauli, Uttar Pradesh 273007",845422,26.7918114,83.3041061,ChIJZcBbyoxHkTkRvzfGy1Wj5cw,https://www.google.com/maps/place/?q=place_id:ChIJZcBbyoxHkTkRvzfGy1Wj5cw,part_395,2026-09-20 20:19:57,9536
Mehra Bandhu,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94152 21748,https://packerials.com/,4.1,107.0,"Ck 55/31, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.313781199999998,83.0099434,ChIJByCeSxkujjkRmBLCB226sfo,https://www.google.com/maps/place/?q=place_id:ChIJByCeSxkujjkRmBLCB226sfo,part_395,2026-09-20 20:19:57,9537
Shankar Paper Works Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",061-501060,N/A,4.8,47.0,"Pokhara, Gandaki Province 33700, Nepal",845423,28.1915345,84.0185707,ChIJ6zGHaHuXlTkRqknEfipDoZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6zGHaHuXlTkRqknEfipDoZ4,part_395,2026-09-20 20:20:35,11783
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_395,2026-09-20 20:20:37,11784
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98384 34343,http://www.classicapack.com/,5.0,,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_395,2026-09-20 20:21:11,13188
Corrugated Box Packaging Box Company Hapur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70177 69320,N/A,5.0,,"Near, Flyover, near Diamond Offset Printers, Green Valay Colony, Doymi, Hapur, Uttar Pradesh 245101",Green Valay Colony,28.741230899999998,77.7941438,ChIJjf0DNbKFDDkRdqg4BzEnzQE,https://www.google.com/maps/place/?q=place_id:ChIJjf0DNbKFDDkRdqg4BzEnzQE,part_395,2026-09-20 20:21:50,14255
Print & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,12.0,"4/8, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.634462499999998,85.1033053,ChIJJTMwu959DRQRDZw1ZdsxMo4,https://www.google.com/maps/place/?q=place_id:ChIJJTMwu959DRQRDZw1ZdsxMo4,part_395,2026-09-20 20:23:44,18369
Satyam packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87918 84887,https://satyampackaging.com/,5.0,,"Behat Rd, behind Dehat Kotwali, Shankarpuri, Shankarpuri Colony, Saharanpur, Uttar Pradesh 247001","Shankarpuri, Shankarpuri Colony",29.986709299999998,77.5591421,ChIJDWwnq8LrDjkRGLbFmimvCPs,https://www.google.com/maps/place/?q=place_id:ChIJDWwnq8LrDjkRGLbFmimvCPs,part_395,2026-09-20 20:24:19,20412
Golden Enterprises Corrugated Box Manufacture,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Business to business service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93228 84541,https://goldenpack7.com/,4.9,,"Gala No 5 Mustufa Market Opp Rahmani Hotel Jahur Nagar Kherani Road sakinaka, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1030656,72.89707849999999,ChIJPwe4enzI5zsRkIg6gbfi7Ig,https://www.google.com/maps/place/?q=place_id:ChIJPwe4enzI5zsRkIg6gbfi7Ig,part_395,2026-09-20 20:24:20,20413
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,42.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_395,2026-09-20 20:24:20,20414
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99930 77206,https://drishtioffset.com/,4.9,36.0,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_395,2026-09-20 20:24:20,20415
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_395,2026-09-20 20:24:20,20416
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_395,2026-09-20 20:24:20,20417
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96433 17055,http://kaane.in/,3.9,22.0,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_395,2026-09-20 20:24:20,20418
Linay Auto Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://linay-auto-pack-llp.business.site/?utm_source=gmb&utm_medium=referral,3.0,2.0,"Survey No.899 Majukar To Jambudiya Road, Road, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8340161,70.9017384,ChIJV1TWKC2NWTkRYme7_-l06C4,https://www.google.com/maps/place/?q=place_id:ChIJV1TWKC2NWTkRYme7_-l06C4,part_395,2026-09-20 20:24:20,20419
Future packs unlimited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98199 66199,https://www.futurepacksunlimited.in/,4.0,45.0,"Alj residency, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.063045799999998,72.8291297,ChIJgXNV6GPI5zsR7owMQT2rbKA,https://www.google.com/maps/place/?q=place_id:ChIJgXNV6GPI5zsR7owMQT2rbKA,part_395,2026-09-20 20:24:20,20420
BRIJ PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.brijpackaging.com/,4.1,19.0,"Greater Noida, Maincha, Uttar Pradesh 203202",845429,28.4424395,77.6073514,ChIJK9QZrrK_DDkRU71cpx9yQ8o,https://www.google.com/maps/place/?q=place_id:ChIJK9QZrrK_DDkRU71cpx9yQ8o,part_395,2026-09-20 20:24:20,20421
Suvrat Industrial Products India Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96172 51429,http://suvratindustries.com/,4.9,32.0,"120, New, Ph-II, near Dawat Foods Ltd, Industrial Area, Mandideep, Madhya Pradesh 464993","Industrial Area, Mandideep",23.078213299999998,77.565618,ChIJZ1_6c0hGfDkR1sApa7107KQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1_6c0hGfDkR1sApa7107KQ,part_395,2026-09-20 20:24:20,20422
M.S. Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufactured home transporter, Manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 180 406 3044,N/A,4.9,47.0,"Plot no 221-222,1st Floor,Near Dusherra ground, Huda Sector 25-I, Panipat, Haryana 132104","Huda Sector 25-I, Sector 25",29.375580099999997,76.9795378,ChIJm8_blhHbDTkR9GTTzFhXciA,https://www.google.com/maps/place/?q=place_id:ChIJm8_blhHbDTkR9GTTzFhXciA,part_395,2026-09-20 20:24:20,20423
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_395,2026-09-20 20:25:35,22576
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_395,2026-09-20 20:26:13,23467
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_395,2026-09-20 20:26:15,23468
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_395,2026-09-20 20:26:15,23469
universal packaging industries private limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"universal packaging industries private limited, 845433, India",845433,27.0347242,84.92426259999999,ChIJDfwMhtTkpEgRB8E36FOKOCA,https://www.google.com/maps/place/?q=place_id:ChIJDfwMhtTkpEgRB8E36FOKOCA,part_395,2026-09-20 20:26:49,24527
Shail Carton Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Anisabad beur more shivpuri park, Shivpuri, near Park, Patna, Bihar 800002","Shivpuri, near Park",25.5795122,85.1002208,ChIJxc0iPAqp8jkRWKbw9YtAq70,https://www.google.com/maps/place/?q=place_id:ChIJxc0iPAqp8jkRWKbw9YtAq70,part_395,2026-09-20 20:28:22,25723
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.omdeopackaging.in/,4.9,47.0,"4, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5765301,85.0548795,ChIJQ96ReNep8jkRa7W5ubXk8LM,https://www.google.com/maps/place/?q=place_id:ChIJQ96ReNep8jkRa7W5ubXk8LM,part_395,2026-09-20 20:29:00,26642
Cottas Industries,Corrugated Box and Packaging Material Manufacturers,Paper mill,"Paper mill, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.cottaspapersmill.com/,4.7,3.0,"Cottas Industries, 845436, India",845436,25.9666787,83.4832752,ChIJnxevktaITWERi-LMe3qp3EA,https://www.google.com/maps/place/?q=place_id:ChIJnxevktaITWERi-LMe3qp3EA,part_395,2026-09-20 20:29:00,26643
Zain Industries Carton Factory Patna,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93342 06133,https://www.indiamart.com/zain-industries-patna/,4.2,32.0,"Pachim Darwaja Road, opposite polo hospital, Pahari, Patna, Bihar 800008",Pahari,25.602527199999997,85.2094351,ChIJ99QbsXRf7TkRfft_1xHwUTE,https://www.google.com/maps/place/?q=place_id:ChIJ99QbsXRf7TkRfft_1xHwUTE,part_395,2026-09-20 20:30:18,29719
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81409 96614,https://mapacking.in/,5.0,180.0,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_395,2026-09-20 20:30:18,29720
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70181 74946,N/A,4.9,24.0,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_395,2026-09-20 20:30:18,29721
"S S Industries І Manufacturer of Corrugated Boxes, Mono Cartons Darbhanga, Bihar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91555 41111,http://www.ssindustriesbihar.com/,4.4,,"Amithi -Shivram- Nehra Road, Vill: Vasudevpur, Panchayat: Tikkapatti Dokli, Post: Kapchahi, Thana: Bahadurpur, Block: Bahadurpur, Chowk, near Chikni, Sonki, Bihar 847239",845438,26.1297407,86.0384481,ChIJKcR6ex7F7TkRaImlFF_QBbo,https://www.google.com/maps/place/?q=place_id:ChIJKcR6ex7F7TkRaImlFF_QBbo,part_395,2026-09-20 20:30:19,29722
Krishna paper plate,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79034 56180,http://krishnaram123.website2.me/,4.5,,"Vill-East, kargahiya, Bettiah, Purbi Kargahia, Bihar 845439","Vill-East, kargahiya",26.7903228,84.5346084,ChIJJSNNyV5pkzkRv9yYm2o0oZA,https://www.google.com/maps/place/?q=place_id:ChIJJSNNyV5pkzkRv9yYm2o0oZA,part_395,2026-09-20 20:30:19,29723
Pepar palet making & manufacturing,Corrugated Box and Packaging Material Manufacturers,Industrial consultant,Industrial consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Utari Teluha, Bettiah, Banuchapar, Ramnagar Bankat, Bettiah, Bihar 845438","Bettiah, Banuchapar",26.8026803,84.52035479999999,ChIJq_U0shtvkzkRbJt9jhpmDHc,https://www.google.com/maps/place/?q=place_id:ChIJq_U0shtvkzkRbJt9jhpmDHc,part_395,2026-09-20 20:30:19,29724
Dooars Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94340 63000,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, near Akashwani Radio Centre, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7366805,88.4357464,ChIJJS-aYAFB5DkRF7giR0KJjnk,https://www.google.com/maps/place/?q=place_id:ChIJJS-aYAFB5DkRF7giR0KJjnk,part_395,2026-09-20 20:30:19,29725
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97082 46157,N/A,4.2,,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",845438,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_395,2026-09-20 20:30:19,29726
Maruti Print & Pack Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://marutiprintpack.com/,4.8,,"Near, Himal Iron & Steel Pvt. Ltd., Chorni, Birgunj 44300, Nepal",845438,27.0942735,84.9267186,ChIJ8_AqQnerlDkRAABfK6_q57w,https://www.google.com/maps/place/?q=place_id:ChIJ8_AqQnerlDkRAABfK6_q57w,part_395,2026-09-20 20:30:19,29727
Boxika,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77770 00388,http://www.boxika.in/,4.9,,"Killa No: 61, 10, Refinery Rd, near Rathi Dharam Kanta, Garhi, Jawahar Nagar, Sikanderpur, Haryana 132103","Garhi, Jawahar Nagar",29.416932199999998,76.9358185,ChIJNYc19R_bDTkR7hsQ4K8TE4I,https://www.google.com/maps/place/?q=place_id:ChIJNYc19R_bDTkR7hsQ4K8TE4I,part_395,2026-09-20 20:30:20,29728
Shivam Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78380 48928,http://www.shivampack.in/,4.4,,"Situated of Industrial Area, A-62/1/4, Sikandrabad, Rajarampur, Uttar Pradesh 203205",845438,28.478966999999997,77.66560249999999,ChIJd0WO3tq9DDkRioVJ72tuahs,https://www.google.com/maps/place/?q=place_id:ChIJd0WO3tq9DDkRioVJ72tuahs,part_395,2026-09-20 20:30:20,29729
Premium Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84390 05006,http://premiumpackagingsolutions.com/,5.0,,"Khasra No. 332, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.660277999999998,77.4680237,ChIJid0hXv7xDDkRwC56C8yqJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJid0hXv7xDDkRwC56C8yqJ4Q,part_395,2026-09-20 20:30:20,29730
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_395,2026-09-20 20:30:20,29731
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",845440,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_395,2026-09-20 20:30:55,30641
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_395,2026-09-20 20:30:55,30642
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_395,2026-09-20 20:30:55,30643
AKANKSHA PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80 4604 4768,http://www.akankshapacks.in/,3.5,,"F-66, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853264499999998,75.22533899999999,ChIJfR5UBdCb2zsRkcOTpVm6xrw,https://www.google.com/maps/place/?q=place_id:ChIJfR5UBdCb2zsRkcOTpVm6xrw,part_395,2026-09-20 20:30:55,30644
