business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea day Cafe - टी डे कैफे,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77390 59049,N/A,5.0,,"Infront of HP petrol Pump, Baba Market, Tea Day Cafe, Kesariya, Bihar 845424",845423,26.352678899999997,84.86887759999999,ChIJ_Z5nQAArkzkRuB32rqZ-vwE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5nQAArkzkRuB32rqZ-vwE,part_395,2026-09-20 20:20:05,10152
"TeaMax Cafe Kotwa,Bihar",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62053 65457,https://www.teamaxcafekotwa.in/,4.0,,"near sokha Baba mandir, Kotwa, Bihar 845429",845423,26.5178023,84.846828,ChIJV-oLa9YxkzkRKTF-9tXmrsw,https://www.google.com/maps/place/?q=place_id:ChIJV-oLa9YxkzkRKTF-9tXmrsw,part_395,2026-09-20 20:20:05,10153
राजस्थानी हाईवे होटल श्री जसनाथ,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"GVC8+GPV, Kotwa, Bihar 845429",845423,26.5213573,84.8667971,ChIJYUlRHYkzkzkR0Y9t0qbV7-8,https://www.google.com/maps/place/?q=place_id:ChIJYUlRHYkzkzkR0Y9t0qbV7-8,part_395,2026-09-20 20:20:05,10154
Bihari cafe and restaurant,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91429 66636,N/A,,,"bajar, near vishwakrma mandir, Bajhiya, Motihari, Bihar 845432",845423,26.447823699999997,84.8503248,ChIJIRmX4AIvkzkRe1nkTNtFZAw,https://www.google.com/maps/place/?q=place_id:ChIJIRmX4AIvkzkRe1nkTNtFZAw,part_395,2026-09-20 20:20:05,10155
Tea Bells,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98735 58658,https://teabells.com/,4.4,,"NHAI PIU, Balua - Chandmari Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6512837,84.90342749999999,ChIJkdVyDoM1kzkRs0uJY9v0JKE,https://www.google.com/maps/place/?q=place_id:ChIJkdVyDoM1kzkRs0uJY9v0JKE,part_395,2026-09-20 20:20:05,10156
Hot Pot चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97080 25606,N/A,4.4,,"9P23+5R2, Kushahar, Mohammadpur, Bihar 841423",845423,26.3503951,84.7045198,ChIJK1JwCGsnkzkRYfZH1WzYoOQ,https://www.google.com/maps/place/?q=place_id:ChIJK1JwCGsnkzkRYfZH1WzYoOQ,part_395,2026-09-20 20:20:05,10157
Chai Kulhad Bar Barauli Gopalganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,,"9HPP+F74, Bihar 841405",845423,26.386766299999998,84.5854975,ChIJ5yMQR5EfkzkRuRsmLk0AuYk,https://www.google.com/maps/place/?q=place_id:ChIJ5yMQR5EfkzkRuRsmLk0AuYk,part_395,2026-09-20 20:20:05,10158
Tulsi Tea House,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"in front of DEO Office, Belisarai, Motihari, Bihar 845401",Belisarai,26.6507319,84.9080391,ChIJmR46zMg1kzkRtzf05MIFwzw,https://www.google.com/maps/place/?q=place_id:ChIJmR46zMg1kzkRtzf05MIFwzw,part_395,2026-09-20 20:20:05,10159
Numani Caffe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,36.0,"MR2F+4W2, Barwamir Chhapar, Uttar Pradesh 274405",845423,26.6502722,83.82477329999999,ChIJET7w6SvDkzkRPdqC-gXANuI,https://www.google.com/maps/place/?q=place_id:ChIJET7w6SvDkzkRPdqC-gXANuI,part_395,2026-09-20 20:20:06,10160
Ace Of Spades Cafe n lounge,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,95.0,"M.G. Nagar, Kanti Factory Rd, in front of Shiv Shakti Mandir, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596714199999997,85.1716612,ChIJn0DL-7FZ7TkRiWYJgwH1YVk,https://www.google.com/maps/place/?q=place_id:ChIJn0DL-7FZ7TkRiWYJgwH1YVk,part_395,2026-09-20 20:20:06,10161
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_395,2026-09-20 20:20:06,10162
The Sweet Cafe & party hub,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62020 92436,N/A,4.6,25.0,"Harinagar, Ramnagar, Bihar 845103",Harinagar,27.151184999999998,84.32751449999999,ChIJ25TatO6BlDkRtKHY4S64Olk,https://www.google.com/maps/place/?q=place_id:ChIJ25TatO6BlDkRtKHY4S64Olk,part_395,2026-09-20 20:20:06,10163
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79032 40013,N/A,4.6,128.0,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_395,2026-09-20 20:20:06,10164
The Exotic Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82279 04719,N/A,4.8,943.0,"Old bus stand, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",845423,26.2996981,87.26106039999999,ChIJh72Huiqf7zkRMqye5BfnM4s,https://www.google.com/maps/place/?q=place_id:ChIJh72Huiqf7zkRMqye5BfnM4s,part_395,2026-09-20 20:20:06,10165
PRAJAPTI CK RAJA,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Sangrampur, Bihar 845434",845423,26.494777499999998,84.6778336,ChIJ_x-zVAAjkzkRM5WTrh-Izg0,https://www.google.com/maps/place/?q=place_id:ChIJ_x-zVAAjkzkRM5WTrh-Izg0,part_395,2026-09-20 20:20:07,10166
HOT CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83407 51832,N/A,5.0,1.0,"Sangrampur Sangrampur thana, Bihar 845434",845423,26.473783599999997,84.6940879,ChIJoY86BvclkzkR8GENLaoz0O4,https://www.google.com/maps/place/?q=place_id:ChIJoY86BvclkzkR8GENLaoz0O4,part_395,2026-09-20 20:20:07,10167
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",845423,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_395,2026-09-20 20:20:07,10168
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,140.0,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_395,2026-09-20 20:20:07,10169
Chahat Line Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91426 65916,N/A,5.0,2.0,"Shop No 12, Gopalganj Road Badheya, near Bharat Petrol Pump, Siwan, Barahima, Bihar 841416",845423,26.3992623,84.6782315,ChIJ8Yysjt0hkzkRa1XbD2NtcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yysjt0hkzkRa1XbD2NtcYQ,part_395,2026-09-20 20:20:07,10170
Irfan Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78273 24929,http://wonderful-zuccutto-3dcc5f.netlify.app/,5.0,2.0,"52M6+99P, Paroo, Bihar 843120",845424,26.1836788,85.0111009,ChIJu9JjBgAt7TkReDpq7L_dz6I,https://www.google.com/maps/place/?q=place_id:ChIJu9JjBgAt7TkReDpq7L_dz6I,part_395,2026-09-20 20:20:44,12229
Royal Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Shushil Complex, Road Kesariya, Lala Chhapra, Kesariya, Bihar 845424",845424,26.3519647,84.86877059999999,ChIJs03ybHQrkzkRcz7AHmRU6l4,https://www.google.com/maps/place/?q=place_id:ChIJs03ybHQrkzkRcz7AHmRU6l4,part_395,2026-09-20 20:20:44,12230
चौधरी होटल राजस्थानी,Cafe and Coffee Shop,Coffee shop,Coffee shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81284 81630,N/A,4.3,6.0,"C2RJ+QH6, NH 27, Parsauni Khem, Bihar 845412",845424,26.442021399999998,85.0316232,ChIJfVOWPwDR7DkRUh7UGwwcr90,https://www.google.com/maps/place/?q=place_id:ChIJfVOWPwDR7DkRUh7UGwwcr90,part_395,2026-09-20 20:20:44,12231
शैलेंद्र कुमार यादव मुखिया,Cafe and Coffee Shop,Coffee shop,Coffee shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95086 38255,N/A,5.0,1.0,"5QH8+339, Dabchhu, Bihar 841406",845424,26.177663499999998,84.765249,ChIJU78ZXQDbkjkRTn0TjX0voQ0,https://www.google.com/maps/place/?q=place_id:ChIJU78ZXQDbkjkRTn0TjX0voQ0,part_395,2026-09-20 20:20:44,12232
"Ujala cyber cafe, brindavan chowk",Cafe and Coffee Shop,Cafe,Cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95074 42066,N/A,5.0,5.0,"Att-Brindavan, p.o-Mirchaiya, p.s-klayanpur, Dist, Chakia, Bihar 845412",845424,26.4012679,84.9932273,ChIJtw4aepbV7DkRROhBat79Ugw,https://www.google.com/maps/place/?q=place_id:ChIJtw4aepbV7DkRROhBat79Ugw,part_395,2026-09-20 20:20:44,12233
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_395,2026-09-20 20:20:45,12234
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_395,2026-09-20 20:20:45,12235
Zeeshan Store,Cafe and Coffee Shop,Restaurant,Restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73483 08048,N/A,5.0,,"Marine Drive, Sundarpur, Kesariya, Bihar 845424",845424,26.3538356,84.8709246,ChIJcfDZI3UrkzkR9Vnokq_fNiw,https://www.google.com/maps/place/?q=place_id:ChIJcfDZI3UrkzkR9Vnokq_fNiw,part_395,2026-09-20 20:20:45,12236
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80171 77062,N/A,4.5,,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_395,2026-09-20 20:20:45,12237
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_395,2026-09-20 20:20:45,12238
Chai Kulhad Bar- Gopalganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79790 12017,N/A,4.2,244.0,"more, near syam vatika, Arar, Gopalganj, Bihar 841428",Arar,26.456436699999998,84.4522052,ChIJd4CdbrobkzkRKmR3ochMLlo,https://www.google.com/maps/place/?q=place_id:ChIJd4CdbrobkzkRKmR3ochMLlo,part_395,2026-09-20 20:21:23,13546
Moti Mahal Premium Cafe Lounge Gopalganj,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Italian restaurant, South Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90316 06982,https://motimahal.in/,4.4,55.0,"Ward No.3, Sarswati Talkies, Ground & First Floor, Yadavpur Rd, Ward 7, Sareya, Gopalganj, Bihar 841428","Ward 7, Sareya",26.473553199999998,84.44263289999999,ChIJd9gJ3PobkzkRNdg1KvJu7Mg,https://www.google.com/maps/place/?q=place_id:ChIJd9gJ3PobkzkRNdg1KvJu7Mg,part_395,2026-09-20 20:21:23,13547
THE DARBAR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"Shivrajpur Bazar Rd, Fuliyakhar, Shioraj Pur, Bihar 845438",845425,26.6743506,84.4627244,ChIJaeZIbgATkzkRF-y98DS3hb0,https://www.google.com/maps/place/?q=place_id:ChIJaeZIbgATkzkRF-y98DS3hb0,part_395,2026-09-20 20:21:23,13548
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62033 56807,N/A,4.2,83.0,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",845425,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_395,2026-09-20 20:21:23,13549
Rajkisor Hajra,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82921 27117,N/A,5.0,1.0,"Mangalpur Road Mangalpur Road, Ramnagar Bankat, Mangalpur Kala, Bihar 845439",845425,26.648957,84.4809476,ChIJ67lQvLoTkzkRyleihblMa1A,https://www.google.com/maps/place/?q=place_id:ChIJ67lQvLoTkzkRyleihblMa1A,part_395,2026-09-20 20:21:24,13550
Sakshi tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"66XG+93X, NH 27, Nariar, Bihar 843109",845426,26.2490885,85.2260581,ChIJ2WPrWgAh7TkR0RtS11wbjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WPrWgAh7TkR0RtS11wbjxQ,part_395,2026-09-20 20:21:59,14609
Asif Chaye Suta Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,,"52M6+99P, Paroo, Bihar 843120",845426,26.183465899999998,85.0109471,ChIJb5TnAgAt7TkRKrAaP1cD-oQ,https://www.google.com/maps/place/?q=place_id:ChIJb5TnAgAt7TkRKrAaP1cD-oQ,part_395,2026-09-20 20:21:59,14610
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96931 27381,http://order.cafehideout.com/,4.6,,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_395,2026-09-20 20:22:00,14611
Digital Seva Connect,Cafe and Coffee Shop,Cafe,Cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72929 52512,N/A,4.0,,"73R7+H8M, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.291457599999998,85.0632859,ChIJW30tEasp7TkRJKlGcumTHSI,https://www.google.com/maps/place/?q=place_id:ChIJW30tEasp7TkRJKlGcumTHSI,part_395,2026-09-20 20:22:00,14612
Pandey sweet's house and snacks,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"66XC+MFV, NH 28, near Eicher Moter, Nariar, Morsandi, Bihar 843111",845426,26.2492281,85.2211825,ChIJOdGaHQAh7TkRBMuk4A3Vvdg,https://www.google.com/maps/place/?q=place_id:ChIJOdGaHQAh7TkRBMuk4A3Vvdg,part_395,2026-09-20 20:22:00,14613
Apna Cafe & Hookah Bar,Cafe and Coffee Shop,Cafe,Cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,,"Jorihyahi nera by foltry farm, Bairgania, Bihar 843313",845427,26.7085829,85.2923039,ChIJw0B-jyDr7DkRb8Pfj3qGzB0,https://www.google.com/maps/place/?q=place_id:ChIJw0B-jyDr7DkRb8Pfj3qGzB0,part_395,2026-09-20 20:22:38,15858
jigri yaar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J8HF+H5M, Basantpatti, Bihar 843335",845427,26.6290953,85.322878,ChIJnfWZbgDr7DkR-TzC9ekxEJg,https://www.google.com/maps/place/?q=place_id:ChIJnfWZbgDr7DkR-TzC9ekxEJg,part_395,2026-09-20 20:22:38,15859
"M. S. Cafe& Restaurant, Bareva Dhaka",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94706 30040,N/A,4.5,,"Barewa, dhaka, Barwa, Bihar 845304",Barewa,26.716531099999997,85.2328343,ChIJhWxRJwDB7DkRxGMk_69pGfk,https://www.google.com/maps/place/?q=place_id:ChIJhWxRJwDB7DkRxGMk_69pGfk,part_395,2026-09-20 20:22:38,15860
ARYAN DIGITAL SEWA CSC CENTER KHARIHANIYA,Cafe and Coffee Shop,Cafe,Cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73528 06269,N/A,5.0,,"Kharihaniya, Padumker, Bihar 845427",845427,26.6157561,85.22812549999999,ChIJ4zM3pVXD7DkR-SO7Ay3fAqE,https://www.google.com/maps/place/?q=place_id:ChIJ4zM3pVXD7DkR-SO7Ay3fAqE,part_395,2026-09-20 20:22:38,15861
Sonu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Piprahi Bazar, menchauk, sheohar, Bihar,india, pin code, 843334",845427,26.5653105,85.31082909999999,ChIJ05sHLwDp7DkR9T9N894aQyo,https://www.google.com/maps/place/?q=place_id:ChIJ05sHLwDp7DkR9T9N894aQyo,part_395,2026-09-20 20:22:38,15862
Majhar tea hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P6F2+WW5, Sisahni, Bihar 845304",845427,26.724763199999998,85.2023569,ChIJdfU3GQC_7DkRxo4uB9XmTZs,https://www.google.com/maps/place/?q=place_id:ChIJdfU3GQC_7DkRxo4uB9XmTZs,part_395,2026-09-20 20:22:38,15863
Guru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"G76V+MW4, Project Girls High School Main Rd, Sheohar, Bihar 843329",845427,26.5116499,85.2948366,ChIJ45U-HwDn7DkRHPf1VwCaGoo,https://www.google.com/maps/place/?q=place_id:ChIJ45U-HwDn7DkRHPf1VwCaGoo,part_395,2026-09-20 20:22:38,15864
Bihari cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Ward 03, village Pamra, post Raghopur Bakhari, Sitamarhi, Bhagwanpur, Bihar 843325",845427,26.538408999999998,85.44127259999999,ChIJTY0MPQDx7DkRS6J4jOBqjKk,https://www.google.com/maps/place/?q=place_id:ChIJTY0MPQDx7DkRS6J4jOBqjKk,part_395,2026-09-20 20:22:38,15865
Pawan Bihar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.4,,"F77C+GHJ, Parrahi, Bihar 843329",845427,26.4638825,85.27136159999999,ChIJuclBZwDd7DkRda4bGZ5it5Q,https://www.google.com/maps/place/?q=place_id:ChIJuclBZwDd7DkRda4bGZ5it5Q,part_395,2026-09-20 20:22:38,15866
Chai Coffee Hub Sheohar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,,"Chai Coffee Hub, near Karmchari Office, Sheohar, Bihar 843329",845427,26.514859299999998,85.2962965,ChIJff6Ym6vn7DkROiAAyvKcuXs,https://www.google.com/maps/place/?q=place_id:ChIJff6Ym6vn7DkROiAAyvKcuXs,part_395,2026-09-20 20:22:38,15867
Second wife Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fondue restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93214 96916,https://www.facebook.com/share/1EeJhznu4a/?mibextid=wwXIfr,5.0,,"Jagdish Nand Dwar, SHEOHAR Jilla Gate, Sheohar, Bihar 843329",845427,26.5101274,85.2991801,ChIJ_6Zi_O7n7DkR46ML5I96zJk,https://www.google.com/maps/place/?q=place_id:ChIJ_6Zi_O7n7DkR46ML5I96zJk,part_395,2026-09-20 20:22:38,15868
I LOVE DHAKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M5F8+H3W, Dhaka, Bihar 845418",845427,26.6739766,85.1651986,ChIJ2doo_erH7DkR5NNRu8CB43c,https://www.google.com/maps/place/?q=place_id:ChIJ2doo_erH7DkR5NNRu8CB43c,part_395,2026-09-20 20:22:38,15869
