business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. K MENS SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70914 61743,N/A,5.0,4.0,"Mahadeva Rd, near Mahadewa, Mahadeva, Salempur, Saloon, Bihar 841227",Mahadeva,26.2367062,84.3592367,ChIJaaeF67j9kjkRm4W1riYc9tw,https://www.google.com/maps/place/?q=place_id:ChIJaaeF67j9kjkRm4W1riYc9tw,part_395,2026-09-20 20:23:29,17893
UP54 MEN'S SALON AND SPA,Unisex Salon,Barber shop,Barber shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95984 21695,N/A,4.9,22.0,"Kasara mod, Kopaganj, Uttar Pradesh 275305",845428,26.0203988,83.5710589,ChIJ3RJaB5mJkTkRKjTCvHs4FOk,https://www.google.com/maps/place/?q=place_id:ChIJ3RJaB5mJkTkRKjTCvHs4FOk,part_395,2026-09-20 20:23:29,17894
OUTLOOK MEN'S SALON,Unisex Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://outlookmensparloursalon.com/?utm_source=gmb&utm_medium=referral,4.8,203.0,"Radha rameshwar market, near gammon india kothwa road danapur nahar road Opppsite kailash Mansrovar appartment, road, Kothawan, Patna, Bihar 801503",Mustafapur,25.597675,85.0564275,ChIJhc1KWDJX7TkRnVH0e8Ir0dw,https://www.google.com/maps/place/?q=place_id:ChIJhc1KWDJX7TkRnVH0e8Ir0dw,part_395,2026-09-20 20:23:29,17895
Mohit Men's Parlour and saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87898 19885,N/A,4.8,10.0,"johnson tiles, Jaganpura Rd, near Shri Ram Centennial School, Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.555565299999998,85.15048279999999,ChIJkT5Makin8jkRGiGbyVLxj_A,https://www.google.com/maps/place/?q=place_id:ChIJkT5Makin8jkRGiGbyVLxj_A,part_395,2026-09-20 20:23:29,17896
MUKESH HAIR CUTTING SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Education center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99343 04583,N/A,4.0,4.0,"National Highway 2, Sulebatta, Chainpur, Bihar 824201",845428,24.5104729,84.9796715,ChIJl2Rh__o18zkRjVmzjB3MK4w,https://www.google.com/maps/place/?q=place_id:ChIJl2Rh__o18zkRjVmzjB3MK4w,part_395,2026-09-20 20:23:29,17897
Yuva Fashion,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83403 19588,N/A,4.0,47.0,"MW68+76V, Gyan Babu Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660732199999998,84.9155605,ChIJBSitQR41kzkRnWUP2UzY4G4,https://www.google.com/maps/place/?q=place_id:ChIJBSitQR41kzkRnWUP2UzY4G4,part_395,2026-09-20 20:23:31,17898
Salon beauty suppliers nepal28,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44800, Nepal",Shankhamul,27.686668299999997,85.3331899,ChIJNVeoW9gZ6zkRKHq89l66XD4,https://www.google.com/maps/place/?q=place_id:ChIJNVeoW9gZ6zkRKHq89l66XD4,part_395,2026-09-20 20:23:31,17899
d'opulence,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Barber shop, Hairdresser",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,645.0,"P& M, 116, Mall Rd, opp. ITI, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630516099999998,85.1048426,ChIJ2dt5y39X7TkRegnZsf26Pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2dt5y39X7TkRegnZsf26Pdg,part_395,2026-09-20 20:23:31,17900
Jawed Habib Hair & Beauty Salon - Gopalpur (w),Unisex Salon,Hairdresser,Hairdresser,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,94.0,"Dr M P Verma Lane, W) , Raja Bazar, beside M M Nursing Home, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.640554599999998,84.9023227,ChIJC_mf2Ts1kzkRN6n5tU5h6Fk,https://www.google.com/maps/place/?q=place_id:ChIJC_mf2Ts1kzkRN6n5tU5h6Fk,part_395,2026-09-20 20:24:06,19736
Aishwarya Laxmi Beauty Parlour •LAKME CERTIFIED•,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,371.0,"Raghunathpur - Balua Rd, Raghunathpur, Motihari, Bihar 845401",845429,26.643512299999998,84.9007072,ChIJAe8IU_Y0kzkRrTwdcAi4-bo,https://www.google.com/maps/place/?q=place_id:ChIJAe8IU_Y0kzkRrTwdcAi4-bo,part_395,2026-09-20 20:24:06,19737
Mukesh Hair Cutting,Unisex Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78159 99424,N/A,,,"To, Areraj Road, Mardhatiya Bazar, Kotwa, Karariya, Bihar 845429",Mardhatiya Bazar,26.5415821,84.79376839999999,ChIJa0AIhvYxkzkRzdp_jRjSZBA,https://www.google.com/maps/place/?q=place_id:ChIJa0AIhvYxkzkRzdp_jRjSZBA,part_395,2026-09-20 20:24:06,19738
Kishan Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95252 30327,N/A,5.0,2.0,"01 Bakhari, Road, near Public Station, Pathi, Patahi, Motihari, Bihar 845402",Pathi,26.6194499,84.929425,ChIJP01ZhYI1kzkR5n7SlCxqypY,https://www.google.com/maps/place/?q=place_id:ChIJP01ZhYI1kzkR5n7SlCxqypY,part_395,2026-09-20 20:24:06,19739
Glamour Look Unisex Salon 2nd Branch,Unisex Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"MS College Rd, opposite Mai Asthan Mandir, above chai sutta bar, Chandmari, Motihari, Bihar 845401",Chandmari,26.6543502,84.9038601,ChIJ2ZYqZ2k1kzkRpMbLa6prHiM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYqZ2k1kzkRpMbLa6prHiM,part_395,2026-09-20 20:24:06,19740
Heena Artist,Unisex Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75638 32289,N/A,5.0,1.0,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJt1lSAQA1kzkRL_eVBMd-CBQ,https://www.google.com/maps/place/?q=place_id:ChIJt1lSAQA1kzkRL_eVBMd-CBQ,part_395,2026-09-20 20:24:07,19741
Raja Hair Cutting,Unisex Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62090 35925,N/A,5.0,1.0,"Sheohar, Sheohar Motihari, Motihari, Bihar 845401",Gandak Colony,26.628595999999998,84.9013507,ChIJKbxBckQ1kzkRtYS5vdcXQeA,https://www.google.com/maps/place/?q=place_id:ChIJKbxBckQ1kzkRtYS5vdcXQeA,part_395,2026-09-20 20:24:07,19742
Elite,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92414 25749,N/A,4.9,160.0,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_395,2026-09-20 20:24:08,19743
Beard Brand Professional Unisex salon,Unisex Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,,"Pachar, Khabharabhar, Uttar Pradesh 274301",845430,26.8840008,83.7135452,ChIJ7QfnYVb7kzkRuPFz3u_ngvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QfnYVb7kzkRuPFz3u_ngvg,part_395,2026-09-20 20:24:43,21058
Jawed Habib Pakri chowk Ara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76542 22999,https://www.instagram.com/jawed_habib_pakri_chowk_arrah?igsh=MXNtbW5wbnhqMjM2dQ==,4.6,,"Pakri maula bag Road, chowk, pakari, Arrah, Bihar 802301",pakari,25.5588043,84.6556876,ChIJk4qVpgZfjTkRawfo8Z4p7Sg,https://www.google.com/maps/place/?q=place_id:ChIJk4qVpgZfjTkRawfo8Z4p7Sg,part_395,2026-09-20 20:24:43,21059
Suraj Hair Cutting Sailon,Unisex Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70706 84021,N/A,,,"Chowk, Chapwa, Motihari, Bihar 800020",Chowk,26.7318051,84.7525658,ChIJTYuWZq1HkzkRi4w9DMq-Vo4,https://www.google.com/maps/place/?q=place_id:ChIJTYuWZq1HkzkRi4w9DMq-Vo4,part_395,2026-09-20 20:25:20,22118
Alex Hair Cutting Saloon & Parlour,Unisex Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70911 93658,N/A,,,"Narigir Chowk, Raxaul Road, Narirgir, Amodei, Bihar 845433",Narirgir,26.8888486,84.81075299999999,ChIJa7RBYABPkzkRH1iaWdBvFec,https://www.google.com/maps/place/?q=place_id:ChIJa7RBYABPkzkRH1iaWdBvFec,part_395,2026-09-20 20:25:20,22119
Vijay Hair Cutting Salon ️,Unisex Salon,Barber shop,Barber shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"QP8V+73C, Majhaulia-Sugauli Rd, Sugauli, Bihar 845456",845431,26.765685299999998,84.7426447,ChIJ_QnUUGJHkzkRi7UEyOMlThY,https://www.google.com/maps/place/?q=place_id:ChIJ_QnUUGJHkzkRi7UEyOMlThY,part_395,2026-09-20 20:25:21,22120
रामगढ़वा,Unisex Salon,Beauty Parlour,Beauty Parlour,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"VQFM+WH9, Ramgarhwa, Bihar 845433",845431,26.8747999,84.7839929,ChIJNWRiWABPkzkRHpQJKPD3pkg,https://www.google.com/maps/place/?q=place_id:ChIJNWRiWABPkzkRHpQJKPD3pkg,part_395,2026-09-20 20:25:22,22121
MakeoverU Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62999 92857,http://www.makeoveruunisexsalon.com/,4.6,,"Club Rd, in-front of Devi Mandir, above Samsung Smart Cafe, Mahammadpur Kazi, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.116674999999997,85.3935042,ChIJS8lw52wR7TkRdzF7WznhDuI,https://www.google.com/maps/place/?q=place_id:ChIJS8lw52wR7TkRdzF7WznhDuI,part_395,2026-09-20 20:25:22,22122
Lotus Salon And Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Waxing hair removal service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82108 22643,N/A,4.6,,"near by ambika Bhawani school, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1285363,85.36061289999999,ChIJsytGTeYR7TkRRnq3HN8skXA,https://www.google.com/maps/place/?q=place_id:ChIJsytGTeYR7TkRRnq3HN8skXA,part_395,2026-09-20 20:25:22,22123
ANAND KUMAR,Unisex Salon,Hair salon,Hair salon,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80921 90450,N/A,,,"Kotwa - Motihari Road., Dipau, Bihar 845429",845432,26.5119786,84.8378269,ChIJg2Z-X9gvkzkRX5_wAranY9c,https://www.google.com/maps/place/?q=place_id:ChIJg2Z-X9gvkzkRX5_wAranY9c,part_395,2026-09-20 20:25:57,23204
Anu Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRXX+WRH, Bhopatpur, Bihar 845432",845432,26.449785,84.8496196,ChIJfcg7AAAvkzkRM7JS-rr8TRM,https://www.google.com/maps/place/?q=place_id:ChIJfcg7AAAvkzkRM7JS-rr8TRM,part_395,2026-09-20 20:25:59,23205
Hair Cutting Store,Unisex Salon,Hair salon,Hair salon,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95765 41390,N/A,5.0,1.0,"02, Tarwara Mod, Road, near Durga Mandir, Chapra, Siwan, Bihar 841226",845432,26.2176871,84.3717085,ChIJIx5k34z9kjkR1bEF6ElOe5w,https://www.google.com/maps/place/?q=place_id:ChIJIx5k34z9kjkR1bEF6ElOe5w,part_395,2026-09-20 20:25:59,23206
Ayush Sarraf aks,Unisex Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73014 55298,N/A,4.1,15.0,"XRMW+966, near temple, Mauje, maisthan, Raxaul, Bihar 845305",Mauje,26.9834239,84.8455252,ChIJSUQAb01RkzkRhfD0RpRrMRk,https://www.google.com/maps/place/?q=place_id:ChIJSUQAb01RkzkRhfD0RpRrMRk,part_395,2026-09-20 20:26:35,24233
Sumari could store,Unisex Salon,Barber supply store,Barber supply store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"GA.pa, Bishrampur, Madhesh Province 44400, Nepal",845434,26.9911036,84.8960097,ChIJd5G4TWFVkzkR85geIDkLm3I,https://www.google.com/maps/place/?q=place_id:ChIJd5G4TWFVkzkR85geIDkLm3I,part_395,2026-09-20 20:27:14,24967
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91675 21503,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhaisasur-chowk-bihar-sharif-bhaisasur-chowk-bihar-sharif-beauty-parlour-bhaisasur-biharsharif-352696/Home,4.8,718.0,"1st Floor, Mehta Complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051263,85.5199181,ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,part_395,2026-09-20 20:27:14,24968
