business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panday Dhaba Evam Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99391 02777,N/A,4.0,776.0,"Jila Parishad Market, Pokhraira, near Railway Station, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1227971,85.37984759999999,ChIJV9hJx-gQ7TkRIDVxzXLEoto,https://www.google.com/maps/place/?q=place_id:ChIJV9hJx-gQ7TkRIDVxzXLEoto,part_395,2026-09-20 20:20:43,12184
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",845424,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_395,2026-09-20 20:20:43,12185
Lucky family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74929 30095,N/A,4.2,,"Grand Trunk Rd, Shivganj, Dadhpi, Bihar 824103",845424,24.6925907,84.4999101,ChIJfR8BawvljDkRxmXIQFjqY1I,https://www.google.com/maps/place/?q=place_id:ChIJfR8BawvljDkRxmXIQFjqY1I,part_395,2026-09-20 20:20:44,12186
HARYANA Punjabi Line HOTEL And Mitra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88099 31533,N/A,3.9,69.0,"Shop No 2 Sasamusa Near Daha Pul main road NH 28 Gopalganj Main Road, NH 28, Gopalganj, Bihar 841505",845425,26.5339691,84.35295909999999,ChIJZR2TKQAJkzkR0ROKHzTTaBg,https://www.google.com/maps/place/?q=place_id:ChIJZR2TKQAJkzkR0ROKHzTTaBg,part_395,2026-09-20 20:21:22,13518
Bihar line hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90062 26786,N/A,4.1,94.0,"Itwa, Mirganj, Bihar 841438",845425,26.383741,84.353004,ChIJT8kQSAwBkzkRxCGaKHS1UIA,https://www.google.com/maps/place/?q=place_id:ChIJT8kQSAwBkzkRxCGaKHS1UIA,part_395,2026-09-20 20:21:22,13519
Family restaurant and dhaba (Kunwar Ji ka dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,,"petrol pump, SH86, near berua, Berua, Fatehpur, Bihar 843122",845426,26.151123,85.1224441,ChIJP4nL9G8l7TkRD6iOZVplYTw,https://www.google.com/maps/place/?q=place_id:ChIJP4nL9G8l7TkRD6iOZVplYTw,part_395,2026-09-20 20:21:57,14548
U P DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,,"36F9+MMV, Bhagwatpur, Bihar 843106",845426,26.0742428,85.2191567,ChIJH6K2XRg97TkRyR31LRbyLxQ,https://www.google.com/maps/place/?q=place_id:ChIJH6K2XRg97TkRyR31LRbyLxQ,part_395,2026-09-20 20:21:57,14549
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",845426,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_395,2026-09-20 20:21:57,14550
Chauhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.4,,"NH 27, Pakhnaha Shiuram, Bihar 843109",845426,26.2315597,85.2745193,ChIJPw3xpQ4Z7TkRSgbn2S3-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJPw3xpQ4Z7TkRSgbn2S3-1Ww,part_395,2026-09-20 20:21:57,14551
Jio Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,,"67GJ+8G8, Puraina, Bihar 843109",845426,26.225784599999997,85.2813386,ChIJ1SEbn8AZ7TkRlQ39flxCRt8,https://www.google.com/maps/place/?q=place_id:ChIJ1SEbn8AZ7TkRlQ39flxCRt8,part_395,2026-09-20 20:21:57,14552
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Tea house",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95469 03348,N/A,3.8,,"SH 73, Taraiya Block, Ram Bagh, Siwan Highway, Bihar 841424",845426,26.0726153,84.8765885,ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,https://www.google.com/maps/place/?q=place_id:ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,part_395,2026-09-20 20:21:57,14553
Singh Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,,"67CP+3R8, NH 27, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",845426,26.220172599999998,85.28707759999999,ChIJk_XQSyYZ7TkRqOMey3QDoxQ,https://www.google.com/maps/place/?q=place_id:ChIJk_XQSyYZ7TkRqOMey3QDoxQ,part_395,2026-09-20 20:21:57,14554
Lalan Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80835 61112,N/A,3.7,,"Nh 27, kanti ankuraha, Madhopur Dulam Urf Dhelaha, Bihar 843109",845426,26.2200571,85.2872824,ChIJze0DOQAZ7TkRzMHM7X4IqJA,https://www.google.com/maps/place/?q=place_id:ChIJze0DOQAZ7TkRzMHM7X4IqJA,part_395,2026-09-20 20:21:57,14555
Fauji Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"762C+242, NH 27, Nariar, Morsandi, Bihar 843111",845426,26.2500017,85.22028829999999,ChIJZe-jQwAh7TkRyCk_Ow4y-Jk,https://www.google.com/maps/place/?q=place_id:ChIJZe-jQwAh7TkRyCk_Ow4y-Jk,part_395,2026-09-20 20:21:57,14556
Rohit Line Hotel(Madan Jaiswal),Dhaba and Highway Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62054 11628,N/A,4.7,,"585W+86J, Sadatpur, Bihar 843108",845426,26.158348699999998,85.34551069999999,ChIJlUjwJwAZ7TkRZeQoRQnfHFA,https://www.google.com/maps/place/?q=place_id:ChIJlUjwJwAZ7TkRZeQoRQnfHFA,part_395,2026-09-20 20:21:57,14557
Bhansa Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,7.0,"66XC+VQ5, NH 27, Nariar, Morsandi, Bihar 843109",845426,26.2496451,85.22198209999999,ChIJC1iyvhMh7TkRCSCc83DhSvE,https://www.google.com/maps/place/?q=place_id:ChIJC1iyvhMh7TkRCSCc83DhSvE,part_395,2026-09-20 20:21:59,14558
Hotel Hazar Bees,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.8,347.0,"GXF3+VX4, Ramgarh, Bihar 845416",845427,26.5246489,84.9549387,ChIJpcdCW1nN7DkR6-w9f7ZIauY,https://www.google.com/maps/place/?q=place_id:ChIJpcdCW1nN7DkR6-w9f7ZIauY,part_395,2026-09-20 20:22:36,15827
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",845427,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_395,2026-09-20 20:22:37,15828
Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76775 97854,N/A,4.0,,"Mahatma Gandhi Setu Chaurasia Chowk Road, Hajipur, Bihar 844101",845427,25.6897594,85.2303079,ChIJzT3HNy1c7TkR-x0m974xYxA,https://www.google.com/maps/place/?q=place_id:ChIJzT3HNy1c7TkR-x0m974xYxA,part_395,2026-09-20 20:22:37,15829
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_395,2026-09-20 20:22:37,15830
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_395,2026-09-20 20:22:37,15831
Chaudhary Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80847 21086,N/A,3.9,162.0,"02, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6513963,84.9224101,ChIJKbAzQXM1kzkRIZsYcXRvnvQ,https://www.google.com/maps/place/?q=place_id:ChIJKbAzQXM1kzkRIZsYcXRvnvQ,part_395,2026-09-20 20:23:13,17153
Vijeta Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,82.0,"28, National Highway, Pipra Rajab, Amawa, Uttar Pradesh 274401",845428,26.6904133,84.034793,ChIJd3g9bHOXkzkR5rEvRJMOGEc,https://www.google.com/maps/place/?q=place_id:ChIJd3g9bHOXkzkR5rEvRJMOGEc,part_395,2026-09-20 20:23:13,17154
Aayush vaishnav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,52.0,"8XHF+GR, Garhia, Bihar 852125",845428,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_395,2026-09-20 20:23:14,17155
Champaran Dhaba & Handi Meat Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85072 33143,N/A,3.7,412.0,"Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.458672399999998,84.44487939999999,ChIJLbN8DTobkzkRqpoSmb6yhZE,https://www.google.com/maps/place/?q=place_id:ChIJLbN8DTobkzkRqpoSmb6yhZE,part_395,2026-09-20 20:23:14,17156
Nand Dhaba and Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,210.0,"Bhimpur Thana Chawk, near, NH 57, Bhimpur, Bihar 852125",845428,26.340515399999997,87.0439789,ChIJEfBik4qo7zkRapGcFwxgDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfBik4qo7zkRapGcFwxgDQ8,part_395,2026-09-20 20:23:14,17157
Bihari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,,"Gaya Dobhi, Bypass Road, Kusdihra, Bihar 823001",Paharpur,24.762136599999998,84.9753288,ChIJ_S5r6wUr8zkRD6Bzr4TEYPM,https://www.google.com/maps/place/?q=place_id:ChIJ_S5r6wUr8zkRD6Bzr4TEYPM,part_395,2026-09-20 20:23:14,17158
Thakur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.8,4.0,"GXG2+QQV, NH 27, Ramgarh, Mahuawa, Piprakothi, Bihar 845416",Ramgarh,26.5284254,84.9510202,ChIJ2VG8JQDN7DkRJ8D3rXj_V4M,https://www.google.com/maps/place/?q=place_id:ChIJ2VG8JQDN7DkRJ8D3rXj_V4M,part_395,2026-09-20 20:23:52,18723
New Mannat Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95231 98238,N/A,3.8,29.0,"NH 57, Sariagarh, Bihar 852105",845430,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_395,2026-09-20 20:24:28,20753
Champaran Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94729 05671,N/A,4.0,10.0,"Goal Chowk, Bus Stand, Cinema Road, Balmiki Nagar, Bihar 845107",845430,27.4292625,83.9156392,ChIJ92fuBq0_lDkRsp0csMDzPsE,https://www.google.com/maps/place/?q=place_id:ChIJ92fuBq0_lDkRsp0csMDzPsE,part_395,2026-09-20 20:24:29,20754
Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Balwa, Rajpur, Bihar 845432",845432,26.3835962,84.91055899999999,ChIJDZ4CyycrkzkRb4iU0DNzK1Q,https://www.google.com/maps/place/?q=place_id:ChIJDZ4CyycrkzkRb4iU0DNzK1Q,part_395,2026-09-20 20:25:42,22875
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",845434,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_395,2026-09-20 20:26:59,24746
KRISHNA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98358 33849,N/A,4.6,,"4GP6+2WV, Burhnagara, Bihar 843118",845436,26.1350381,85.5126805,ChIJ3dtAKo0P7TkRAXJTmpyAoes,https://www.google.com/maps/place/?q=place_id:ChIJ3dtAKo0P7TkRAXJTmpyAoes,part_395,2026-09-20 20:28:30,25930
MR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,,"5C7F+297, Harpur Bakhri, Bihar 843103",845436,26.163418699999998,85.4224916,ChIJ-5uyl3cb7TkRBqcejCfCdp4,https://www.google.com/maps/place/?q=place_id:ChIJ-5uyl3cb7TkRBqcejCfCdp4,part_395,2026-09-20 20:28:31,25931
The Royal Tiwari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,,"27, 4GP5+XJQ, National Highway, Chak urf ChakAbdul Rahman, Bihar 843118",845436,26.1375349,85.5090452,ChIJ52b-qWkP7TkR_TRtyxVgsCY,https://www.google.com/maps/place/?q=place_id:ChIJ52b-qWkP7TkR_TRtyxVgsCY,part_395,2026-09-20 20:28:31,25932
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79922 49063,N/A,3.8,,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",845436,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_395,2026-09-20 20:28:31,25933
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98013 91303,N/A,3.8,,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",845436,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_395,2026-09-20 20:28:31,25934
Akunth Line Hotel & Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,,"N.H.28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0847545,85.4008672,ChIJYc5AN58R7TkRUDf6k67Zhj4,https://www.google.com/maps/place/?q=place_id:ChIJYc5AN58R7TkRUDf6k67Zhj4,part_395,2026-09-20 20:28:31,25935
Sona Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94316 52540,N/A,3.5,46.0,"Sharan Complex, SH 54, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6512732,84.9144877,ChIJq6pGmeY0kzkR5_pa6htnVOc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGmeY0kzkR5_pa6htnVOc,part_395,2026-09-20 20:29:09,26831
Rajendra Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90507 01555,https://www.facebook.com/profile.php?id=61564522539075&mibextid=ZbWKwL,3.9,,"opposite Civil Court Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8017771,84.5173197,ChIJBZvV48ZvkzkRS3K2GQHqH4E,https://www.google.com/maps/place/?q=place_id:ChIJBZvV48ZvkzkRS3K2GQHqH4E,part_395,2026-09-20 20:29:47,27595
ROYAL DHABA & THE HIGHWAY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94543 33367,N/A,4.0,,"National Highway 28, kusihinagar, Basdila Buzurg, Uttar Pradesh 274409",845438,26.6103378,84.26452619999999,ChIJTRvT9vOgkzkRNUAJYOK_p1s,https://www.google.com/maps/place/?q=place_id:ChIJTRvT9vOgkzkRNUAJYOK_p1s,part_395,2026-09-20 20:29:47,27596
NILKANTH DHABA AND RESTORENT,Dhaba and Highway Restaurant,Dhaba,Dhaba,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78386 26243,N/A,4.7,,"M625+8W, NH 27, Madhopur Buzurg, Uttar Pradesh 274407",845438,26.650753899999998,84.209732,ChIJV3vYFUShkzkRJbaK316Zoog,https://www.google.com/maps/place/?q=place_id:ChIJV3vYFUShkzkRJbaK316Zoog,part_395,2026-09-20 20:29:47,27597
Balaji Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Vegetarian restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73094 10200,N/A,3.5,,"Kushinagar Latawa Bazar, Uttar Pradesh 274407",845438,26.6465474,84.21496499999999,ChIJ87AA_7qhkzkRSw4lVYeYTqU,https://www.google.com/maps/place/?q=place_id:ChIJ87AA_7qhkzkRSw4lVYeYTqU,part_395,2026-09-20 20:29:47,27598
Raj Ratan Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99843 56637,N/A,3.8,,"M643+X9G, Madhopur Buzurg, Uttar Pradesh 274407",845438,26.657425399999997,84.2034456,ChIJ8_X9D-uhkzkRfYh2chQPvY4,https://www.google.com/maps/place/?q=place_id:ChIJ8_X9D-uhkzkRfYh2chQPvY4,part_395,2026-09-20 20:29:47,27599
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",845438,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_395,2026-09-20 20:29:48,27600
Highway treat Dhaba & family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.9,25.0,"PC9J+W6X, Chandera, Ramnagar, Uttar Pradesh 284403",845440,24.7190111,78.43044069999999,ChIJTTKz-Q-7eTkRgsNchL29JuQ,https://www.google.com/maps/place/?q=place_id:ChIJTTKz-Q-7eTkRgsNchL29JuQ,part_395,2026-09-20 20:30:26,30022
Shri Sanwariya Dhaba Dharuhera,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90907 02080,N/A,4.1,6478.0,"70 mile stone NH 8 Delhi Jaipur Highway Malpura, Dharuhera, Haryana 123110",845440,28.2240061,76.7988172,ChIJYXqwwHFIDTkR9ARfQaA5mmM,https://www.google.com/maps/place/?q=place_id:ChIJYXqwwHFIDTkR9ARfQaA5mmM,part_395,2026-09-20 20:30:27,30023
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",845449,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_395,2026-09-20 20:31:01,31039
Raj highway hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96318 92652,N/A,4.1,49.0,"Dulour Rd, dih, Jagdishpur, Bihar 802158",dih,25.479412699999997,84.43799059999999,ChIJn0mz9kV9jTkRSsCVNDVhRcc,https://www.google.com/maps/place/?q=place_id:ChIJn0mz9kV9jTkRSsCVNDVhRcc,part_395,2026-09-20 20:31:02,31040
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85410 70801,N/A,4.3,6.0,"SH 1, Sohgi, Bihar 800007",845449,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_395,2026-09-20 20:31:03,31041
