business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_395,2026-09-20 20:19:21,6053
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_395,2026-09-20 20:19:21,6054
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_395,2026-09-20 20:19:21,6055
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_395,2026-09-20 20:19:21,6056
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_395,2026-09-20 20:20:01,9895
Sama Solution Nepal,SaaS Companies Selling to SMBs,Website designer,Website designer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.samasolution.in/,5.0,,"Ward No-4, Jaleshwor, Madhesh Province 45700, Nepal",845422,26.6337554,85.810769,ChIJjyNTaN1F7DkRUH-6hIyE5sg,https://www.google.com/maps/place/?q=place_id:ChIJjyNTaN1F7DkRUH-6hIyE5sg,part_395,2026-09-20 20:20:01,9896
Sameer website developer,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92419 81083,https://sameer1.vercel.app/,5.0,,"Sameer website developer, 845422, India",845422,21.0680074,82.7525294,ChIJjZ5NPKDDP0ERIH7Io4mNwIY,https://www.google.com/maps/place/?q=place_id:ChIJjZ5NPKDDP0ERIH7Io4mNwIY,part_395,2026-09-20 20:20:01,9897
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_395,2026-09-20 20:20:01,9898
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_395,2026-09-20 20:20:01,9899
Systummmm brand,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Q27W+MX2, Teekha, Uttar Pradesh 277506",845422,25.7640988,84.0474196,ChIJ7d7-NgBvkjkRRobFwod2c_o,https://www.google.com/maps/place/?q=place_id:ChIJ7d7-NgBvkjkRRobFwod2c_o,part_395,2026-09-20 20:20:01,9900
SmartXaaS LLP,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://smartxaas.io/,4.5,,"Grnd Floor, RP-38, Rohillapur, Block B, Sector 132, Noida, Uttar Pradesh 201304","Rohillapur, Block B, Sector 132",28.5115894,77.374184,ChIJYdFwRADnDDkR09gBk-DWGY4,https://www.google.com/maps/place/?q=place_id:ChIJYdFwRADnDDkR09gBk-DWGY4,part_395,2026-09-20 20:20:01,9901
SBS DIGITAL INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Computer support and services",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95400 08943,https://sbsdigitalinfotech.com/,5.0,,"B- 23 Apollo Market Raj Bagh Metro Station, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675844899999998,77.3470923,ChIJsfzQwsn7DDkRDjAzWYJO7wc,https://www.google.com/maps/place/?q=place_id:ChIJsfzQwsn7DDkRDjAzWYJO7wc,part_395,2026-09-20 20:20:01,9902
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_395,2026-09-20 20:20:01,9903
SpaceEdge Technology | Digital Marketing Company in India,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Computer support and services",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98710 34010,https://spaceedgetechnology.com/,4.7,,"Office No.- 405 , 3rd, Shopprix Mall Vaishali, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.643125899999998,77.3411854,ChIJVVWVt9v6DDkR1TCDQcyaHlU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVt9v6DDkR1TCDQcyaHlU,part_395,2026-09-20 20:20:01,9904
SoftNative.in Mobile Apps Games and Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81150 94157,https://softnative.in/,4.7,,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.685000499999997,83.0683519,ChIJodLY-ij5jjkR_n9f-E8HdfI,https://www.google.com/maps/place/?q=place_id:ChIJodLY-ij5jjkR_n9f-E8HdfI,part_395,2026-09-20 20:20:01,9905
SAIL WEB SOLUTIONS,SaaS Companies Selling to SMBs,Website designer,Website designer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82997 59702,http://swsmng.in/,4.1,,"Churkhi Rd, Near of Ambedkar Junior High School, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.007178999999997,79.457751,ChIJa4lGRjh_nTkR76s3l0_UBBQ,https://www.google.com/maps/place/?q=place_id:ChIJa4lGRjh_nTkR76s3l0_UBBQ,part_395,2026-09-20 20:20:01,9906
Webstarx Website Development Agency Pune,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77749 62478,http://webstarx.co/,4.6,,"Webstarx Website Development Agency Pune, 845422, India",845422,21.0680074,82.7525294,ChIJSWYcMtM6ZGsR_HdsmI6nFu4,https://www.google.com/maps/place/?q=place_id:ChIJSWYcMtM6ZGsR_HdsmI6nFu4,part_395,2026-09-20 20:20:01,9907
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",845422,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_395,2026-09-20 20:20:02,9908
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,,"Bemoura Mahesh Khera, Uttar Pradesh 229215",845422,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_395,2026-09-20 20:20:03,9909
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,,"227M+3WM, Jugaur, Uttar Pradesh 225301",845422,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_395,2026-09-20 20:20:03,9910
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94159 56801,http://www.vinexpert.in/,5.0,,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",845422,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_395,2026-09-20 20:20:03,9911
SSS AEROSOL INDUSTRIES,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97162 04488,http://www.airbless.in/,3.7,,"I-31, M.G.road, Phase-III, U.P.S.I, D.C, Industrial Area, Dasna, Masuri, Uttar Pradesh 201015","Phase-III, U.P.S.I, D.C, Industrial Area",28.645821599999998,77.5764703,ChIJf4mDKqWSDDkRSxg5pUdaaxc,https://www.google.com/maps/place/?q=place_id:ChIJf4mDKqWSDDkRSxg5pUdaaxc,part_395,2026-09-20 20:20:03,9912
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73512 80753,N/A,2.5,,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_395,2026-09-20 20:20:03,9913
M/S Together Tech Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4861 4985,http://www.kitbit.in/,5.0,,"Together tech private limited, G202, MG road, industrial are, Amapur Lodha, Uttar Pradesh 201015",industrial are,28.6539759,77.5750661,ChIJQbXKG97rDDkRG80VVqV2TxE,https://www.google.com/maps/place/?q=place_id:ChIJQbXKG97rDDkRG80VVqV2TxE,part_395,2026-09-20 20:20:03,9914
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"RMPC+XH, Badhari, Uttar Pradesh 281404",845422,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_395,2026-09-20 20:20:03,9915
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99102 53305,N/A,4.9,,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_395,2026-09-20 20:20:03,9916
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",845422,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_395,2026-09-20 20:20:03,9917
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98912 22805,N/A,5.0,,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_395,2026-09-20 20:20:03,9918
Synmac Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Cleaning products supplier, Consultant, Hospital equipment and supplies, Leather Products Manufacturer, Sanitation service, Water treatment plant, Water treatment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86012 48888,http://www.synmacs.com/,5.0,,"Plot No. G-6, Bajrang Bali Industrial Estate, Logistics Park Panki, Site 4, Saraimita, Kanpur, Uttar Pradesh 208020","Logistics Park Panki, Site 4, Saraimita",26.4536406,80.2462659,ChIJd8cYqiVInDkRCMClpaWVUs4,https://www.google.com/maps/place/?q=place_id:ChIJd8cYqiVInDkRCMClpaWVUs4,part_395,2026-09-20 20:20:03,9919
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",845422,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_395,2026-09-20 20:20:03,9920
SN CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"E-29 & 30 MASOORI, Gulauthi Rd, Industrial Area, Ghaziabad, Uttar Pradesh 201015",Industrial Area,28.6603314,77.5670383,ChIJxVd_QlSNDDkRaKo0P-C7WIo,https://www.google.com/maps/place/?q=place_id:ChIJxVd_QlSNDDkRaKo0P-C7WIo,part_395,2026-09-20 20:20:03,9921
Smsmart Infotech,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96144 00918,https://smsmartinfotech.com/,5.0,,"Smsmart Infotech, 845423, India",845423,25.1762107,78.2356538,ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,https://www.google.com/maps/place/?q=place_id:ChIJ6Um2yKdlLKoR0Ryj_EkZQJY,part_395,2026-09-20 20:20:38,11903
ShriAnandeshwar Services Private Limited (SAS PVT.LTD.),SaaS Companies Selling to SMBs,Software company,"Software company, Insurance agency, Internet marketing service, Computer support and services, Travel agency, Website designer",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72359 33008,N/A,4.9,,"G Block, GC-22/C-15, Chungi, above State Bank of India, Awas Vikas 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 1, Kalyanpur",26.4924298,80.2481583,ChIJJw5M6RY3nDkROym2aHvzfFI,https://www.google.com/maps/place/?q=place_id:ChIJJw5M6RY3nDkROym2aHvzfFI,part_395,2026-09-20 20:20:38,11904
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98913 12009,http://business2sme.com/,5.0,,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_395,2026-09-20 20:20:38,11905
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_395,2026-09-20 20:20:38,11906
S & Co Private Limited,SaaS Companies Selling to SMBs,Consultant,"Consultant, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"S & Co Private Limited, 845423, India",845423,26.992529599999997,85.2869188,ChIJMWelylhUw64RWzGhKnXuA6w,https://www.google.com/maps/place/?q=place_id:ChIJMWelylhUw64RWzGhKnXuA6w,part_395,2026-09-20 20:20:38,11907
SSJ IT Solutions Private Limited,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://www.ssjitsolutions.com/,4.9,69.0,"SSJ IT Solutions Private Limited, 845423, India",845423,21.0680074,82.7525294,ChIJMwKQWgahmzkRIqLFORaNCY4,https://www.google.com/maps/place/?q=place_id:ChIJMwKQWgahmzkRIqLFORaNCY4,part_395,2026-09-20 20:20:39,11908
ASK2B software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"ASK2B software solutions, 845423, India",845423,40.266869,-179.3878585,ChIJw4Qm-m5OtAIRhHulihyxB0w,https://www.google.com/maps/place/?q=place_id:ChIJw4Qm-m5OtAIRhHulihyxB0w,part_395,2026-09-20 20:20:39,11909
Sat Com System,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98118 81037,http://satcomsystem.in/,5.0,,"78, Mansi Vihar Main Rd, Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar",28.697709399999997,77.4535204,ChIJVTFRIQDxDDkRgL8yhMq0KDs,https://www.google.com/maps/place/?q=place_id:ChIJVTFRIQDxDDkRgL8yhMq0KDs,part_395,2026-09-20 20:20:39,11910
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74177 83846,N/A,,,"Bulk sms Software, 845423, India",845423,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_395,2026-09-20 20:20:39,11911
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_395,2026-09-20 20:20:40,11912
Param Enterprises ( Rajesh Masala ),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Navli, Saharauli, Uttar Pradesh 273409",845423,26.366833699999997,83.30718639999999,ChIJ_Wko5wlzkTkRQ-ZaV7PgEss,https://www.google.com/maps/place/?q=place_id:ChIJ_Wko5wlzkTkRQ-ZaV7PgEss,part_395,2026-09-20 20:20:40,11913
SNM Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.5,2.0,"PWMF+26M, Dhuria Marg, Siswa, Anrudhwa, Uttar Pradesh 274402",845423,26.732593899999998,83.9230407,ChIJpf3BdgDrkzkRoL2PQMwh-Uw,https://www.google.com/maps/place/?q=place_id:ChIJpf3BdgDrkzkRoL2PQMwh-Uw,part_395,2026-09-20 20:20:40,11914
SM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,5.0,"D2/445, Kanpur - Lucknow Rd, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226002","Sector L, LDA Colony",26.790301,80.9240354,ChIJt1Vrw5j9mzkR-6nFAJAt6wM,https://www.google.com/maps/place/?q=place_id:ChIJt1Vrw5j9mzkR-6nFAJAt6wM,part_395,2026-09-20 20:20:40,11915
SSNAB INDIA,SaaS Companies Selling to SMBs,Electronics Company,"Electronics Company, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94506 56749,http://www.ssnabindia.com/,4.8,5.0,"SSNAB INDIA, 845423, India",845423,26.848692,80.9425127,ChIJY8-RtR3_mzkRXEwDhfcvKKY,https://www.google.com/maps/place/?q=place_id:ChIJY8-RtR3_mzkRXEwDhfcvKKY,part_395,2026-09-20 20:20:40,11916
SS Micro Infosolutions (Sunil Maurya),SaaS Companies Selling to SMBs,Computer service,"Computer service, Website designer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 83180 96465,http://ssmicro.com/,5.0,2.0,"Khasra No- 226, Ganesh Vihar Colony, Plot No -25, near Kapariya Baba Samadhi, Mayapuri, Kalyanpur (West), Atrauli, Lucknow, Uttar Pradesh 226026","Mayapuri, Kalyanpur (West)",26.9173185,80.98036119999999,ChIJC0y4Vnf9mzkRC5LcFP7jWAw,https://www.google.com/maps/place/?q=place_id:ChIJC0y4Vnf9mzkRC5LcFP7jWAw,part_395,2026-09-20 20:21:16,13300
SAIS - S A InfoSol,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://sainfosol.com/,,,"SAIS - S A InfoSol, 845424, India",845424,21.0680074,82.7525294,ChIJuR_Wm2FATk4RLFKMC-QDVB0,https://www.google.com/maps/place/?q=place_id:ChIJuR_Wm2FATk4RLFKMC-QDVB0,part_395,2026-09-20 20:21:16,13301
