business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,5.0,"Lifestyle, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.4146197,85.0490488,ChIJIWZPc-TX7DkR5HisIdFZHhU,https://www.google.com/maps/place/?q=place_id:ChIJIWZPc-TX7DkR5HisIdFZHhU,part_395,2026-09-20 20:18:48,884
"Ek Memori T shirt Printing And Gift (Wholesale sublimation products, Customized mug printing, Photo Frame, tshirt print)",Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Custom label printer, Digital printing service, Gift shop, Print shop, Promotional products supplier, Screen printing shop, T-shirt store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89691 45603,https://www.instagram.com/ekmemori/,5.0,82.0,"Penhara Rode Government Hospital ke Aage wali Gali, me, Madhuban North, Bihar 845420",me,26.4453696,85.13851679999999,ChIJgdTwmcDb7DkR3pjTFBh8y3k,https://www.google.com/maps/place/?q=place_id:ChIJgdTwmcDb7DkR3pjTFBh8y3k,part_395,2026-09-20 20:18:48,885
Satyam vastralya,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"G34P+RXW, Pakridyal Road, Chorma, Motihari, Bihar 845414",845420,26.5071057,85.0874568,ChIJrUeA2BPR7DkR8__A9WXq7es,https://www.google.com/maps/place/?q=place_id:ChIJrUeA2BPR7DkR8__A9WXq7es,part_395,2026-09-20 20:18:48,886
surya readymade,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Gandhi Chowk Road, Madhuban North, Bihar 845420",845420,26.4422653,85.13352669999999,ChIJ0RKCLp7b7DkR__Q_nyMA7XQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RKCLp7b7DkR__Q_nyMA7XQ,part_395,2026-09-20 20:18:48,887
Paridhan Readymade Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6255 220 441,N/A,4.2,,"Lohapatti Rd, Mayur Gali, Noneadih, Raxaul, Bihar 845305","Mayur Gali, Noneadih",26.983892899999997,84.8517499,ChIJ7TMfDp1RkzkRFZvaQn_M7KE,https://www.google.com/maps/place/?q=place_id:ChIJ7TMfDp1RkzkRFZvaQn_M7KE,part_395,2026-09-20 20:18:49,888
shivansh Readymade,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85072 68434,N/A,5.0,,"bazar phulwariya road, Rajepur, Bihar 845406",845420,26.3660766,85.2119759,ChIJPd-ONV7f7DkR4ryaKMQjxx8,https://www.google.com/maps/place/?q=place_id:ChIJPd-ONV7f7DkR4ryaKMQjxx8,part_395,2026-09-20 20:18:49,889
Balaji Readymade Kapra Dukan,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81780 09518,N/A,5.0,,"00 Magrahi, Muzaffarpur, Bakhari, Bihar 845426",845420,26.317225999999998,85.12689759999999,ChIJK1hxiYkn7TkRCGz1NPVq80A,https://www.google.com/maps/place/?q=place_id:ChIJK1hxiYkn7TkRCGz1NPVq80A,part_395,2026-09-20 20:18:49,890
Klassic Garments,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"College Rd, Kawarihar Chowk, Raxaul, Bihar 845305",Kawarihar Chowk,26.978245599999997,84.8408369,ChIJ-Rgrv5NRkzkRHIpFRGLKjIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Rgrv5NRkzkRHIpFRGLKjIg,part_395,2026-09-20 20:18:49,891
Ladies choice,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845057,84.8517191,ChIJob34BFtRkzkRIqOPji2ScKo,https://www.google.com/maps/place/?q=place_id:ChIJob34BFtRkzkRIqOPji2ScKo,part_395,2026-09-20 20:18:49,892
New Keshri Dresses,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94706 48770,N/A,5.0,,"Motihari Rd, Chakia, Bihar 845412",845420,26.4156531,85.04914989999999,ChIJI24CCcbW7DkRFkTUxsZ0amo,https://www.google.com/maps/place/?q=place_id:ChIJI24CCcbW7DkRFkTUxsZ0amo,part_395,2026-09-20 20:18:49,893
Priya Footwear And Fashion,Readymade Garments Shop,Shoe store,"Shoe store, Clothing wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72578 56246,N/A,5.0,,"Shop No 6, near by Sbi Mini Branch, Rajepur, Bihar 845406",845420,26.366274999999998,85.21317049999999,ChIJA1q1PuLf7DkRBRsMqBcejUA,https://www.google.com/maps/place/?q=place_id:ChIJA1q1PuLf7DkRBRsMqBcejUA,part_395,2026-09-20 20:18:49,894
Amrapali Shoppe,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4139035,85.0519272,ChIJCTZfBMXW7DkRRqxsYea3Rbc,https://www.google.com/maps/place/?q=place_id:ChIJCTZfBMXW7DkRRqxsYea3Rbc,part_395,2026-09-20 20:18:49,895
Pk cloth shop Ghorashan,Readymade Garments Shop,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"XW7G+GVV, Ghora Sahan, Bihar 845301",845420,26.963873999999997,84.9271649,ChIJ3bWBxeVTkzkR-CwSi2GWB8E,https://www.google.com/maps/place/?q=place_id:ChIJ3bWBxeVTkzkR-CwSi2GWB8E,part_395,2026-09-20 20:18:50,896
Maa Vastralaya and readymade showroom,Readymade Garments Shop,Clothes market,Clothes market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94318 60646,https://sites.google.com/d/1nPMAkh297W7ANlapAoXZNikuwflWNRWB/p/1t4axp0Tz21FHbz_2_AbKPgjNdqzK17q0,4.5,,"Ramchandra complex, near Bharadwaj Auto service, Harsidhi Pakariya, Bihar 845422",845422,26.662434299999997,84.7108245,ChIJgz4_s_g5kzkRUgq5_0VQMho,https://www.google.com/maps/place/?q=place_id:ChIJgz4_s_g5kzkRUgq5_0VQMho,part_395,2026-09-20 20:19:26,6840
Keshari vastralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98218 44415,N/A,3.5,,"MP77+H79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.663901799999998,84.7132494,ChIJSwfPbjA5kzkR2WUkJHjFRzQ,https://www.google.com/maps/place/?q=place_id:ChIJSwfPbjA5kzkR2WUkJHjFRzQ,part_395,2026-09-20 20:19:26,6841
Citykart Areraj Motihari,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96504 07082,https://citykart.co.in/,4.8,,"Rajkumari, Satyadev Complex, Areraj - Turkauliya Rd, opposite SDO Office, Areraj, Bihar 845411",845422,26.551098,84.6648859,ChIJzR2sIv09kzkRIsOIdW903ko,https://www.google.com/maps/place/?q=place_id:ChIJzR2sIv09kzkRIsOIdW903ko,part_395,2026-09-20 20:19:26,6842
Sristi readymade garments,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JJ56+XC8, Amwa Nizamat, Kamal Pipra, Bihar 845458",845422,26.6095625,84.6110233,ChIJsyULHjU_kzkRmrNQZsEotKc,https://www.google.com/maps/place/?q=place_id:ChIJsyULHjU_kzkRmrNQZsEotKc,part_395,2026-09-20 20:19:26,6843
Raushan vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74596 30451,N/A,4.4,,"Baniyapatti, Bhataha, Bihar 845454",Baniyapatti,26.709020499999998,84.701863,ChIJL6Kj7CFHkzkRnrjzJn3IT94,https://www.google.com/maps/place/?q=place_id:ChIJL6Kj7CFHkzkRnrjzJn3IT94,part_395,2026-09-20 20:19:26,6844
Dhananjay Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70610 07705,N/A,5.0,,"Chhapwa Chowk, Chapwa, Bihar 845456",845422,26.7317778,84.7517036,ChIJJ4m3i-9HkzkRRdNzXepe2_E,https://www.google.com/maps/place/?q=place_id:ChIJJ4m3i-9HkzkRRdNzXepe2_E,part_395,2026-09-20 20:19:26,6845
Indian Fashion Point cloth,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73200 03075,N/A,5.0,,"Indian Fashion Point, Paharpur, Bihar 845458",845422,26.595865699999997,84.5966065,ChIJd5gEyRgXkzkRvRtztCyE1SY,https://www.google.com/maps/place/?q=place_id:ChIJd5gEyRgXkzkRvRtztCyE1SY,part_395,2026-09-20 20:19:26,6846
Abhinandan clothes,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82711 92602,N/A,4.9,,"Dewan Chok, Karamwa, Bihar 845454",845422,26.706828599999998,84.64347169999999,ChIJJ6Cpc6pBkzkRO6q_HTPZLdY,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cpc6pBkzkRO6q_HTPZLdY,part_395,2026-09-20 20:19:26,6847
Palak Dresses,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Dhan Gola, Sugauli, Bihar 845456",Sugauli,26.770723699999998,84.7419701,ChIJdZKgVF9HkzkR2Nl1M7_m-YU,https://www.google.com/maps/place/?q=place_id:ChIJdZKgVF9HkzkR2Nl1M7_m-YU,part_395,2026-09-20 20:19:26,6848
"Singh Sahab Industry | Best Textile Manufacture & Wholesale in Bihar, India",Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Uniform store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93152 59005,https://singhsahabindustry.in/,4.9,,"Areraj - Turkauliya Rd, opposite Punjab National Bank, Areraj, Motihari, Bihar 845411",845422,26.5528582,84.666224,ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,part_395,2026-09-20 20:19:26,6849
BAHURANI VASTRALAYA & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97985 82087,N/A,5.0,,"SENUWARIYA, NH 727, Motihari - Bettiah Rd, Motihari, Senuaria, Bihar 845454",845422,26.753511399999997,84.6833779,ChIJR1NkhmlBkzkRUW2j7WE9Uig,https://www.google.com/maps/place/?q=place_id:ChIJR1NkhmlBkzkRUW2j7WE9Uig,part_395,2026-09-20 20:19:26,6850
Trending Fashion Collections,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70045 20328,N/A,5.0,,"SH 54, New Colony, Areraj, Bihar 845411",New Colony,26.5549485,84.6663865,ChIJn-AIjL09kzkRVmpcb8xRFQQ,https://www.google.com/maps/place/?q=place_id:ChIJn-AIjL09kzkRVmpcb8xRFQQ,part_395,2026-09-20 20:19:26,6851
Wasim cloth and shoe centre,Readymade Garments Shop,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93413 52898,N/A,5.0,,"PPG8+2CM, Sirpur South, Bihar 845456",845422,26.7251014,84.7161801,ChIJk5UuxjpHkzkRLSQnw4OLltA,https://www.google.com/maps/place/?q=place_id:ChIJk5UuxjpHkzkRLSQnw4OLltA,part_395,2026-09-20 20:19:26,6852
Sahil vastralaya & readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MGMQ+JRG, Ramnagar Bank, Ramnagar Bankat, Jhakhara, Bihar 845459",Ramnagar Bank,26.684053799999997,84.5395897,ChIJZf8AMAAVkzkRs7QyYyRdVko,https://www.google.com/maps/place/?q=place_id:ChIJZf8AMAAVkzkRs7QyYyRdVko,part_395,2026-09-20 20:19:26,6853
Kundan vastralay,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72500 02941,http://kundanvastralaysariswabazar.com/,5.0,14.0,"Sariswa, Bihar 845454",845422,26.611749,84.806844,ChIJQ52-YCg3kzkR7KuDJHI4GE0,https://www.google.com/maps/place/?q=place_id:ChIJQ52-YCg3kzkR7KuDJHI4GE0,part_395,2026-09-20 20:19:27,6854
Priyanka Readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96318 27247,N/A,5.0,1.0,"Chauradano, Bihar 845302",845422,26.8552969,85.0041923,ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,https://www.google.com/maps/place/?q=place_id:ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,part_395,2026-09-20 20:19:27,6855
Factory Price Readymade Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gift shop, Perfume store, Women's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91184 44999,N/A,4.9,346.0,"Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9052632,83.9685149,ChIJNS2WG2eNkzkRINCX4hPHbOQ,https://www.google.com/maps/place/?q=place_id:ChIJNS2WG2eNkzkRINCX4hPHbOQ,part_395,2026-09-20 20:19:27,6856
FHK READYMADE AND GENERAL STORE,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70702 41749,N/A,5.0,,"Chowk, Kesariya, Bihar 845424",Chowk,26.3555144,84.8724589,ChIJcyOUz0QrkzkRRy_PiKs51j4,https://www.google.com/maps/place/?q=place_id:ChIJcyOUz0QrkzkRRy_PiKs51j4,part_395,2026-09-20 20:19:28,6857
Khalsa Readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94312 12364,https://makesaral.com/store/khalsa-readymade/,4.3,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1081619,84.465977,ChIJIaeXRxydlDkRXu3g7euiwKc,https://www.google.com/maps/place/?q=place_id:ChIJIaeXRxydlDkRXu3g7euiwKc,part_395,2026-09-20 20:19:28,6858
Tiwari Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Tiwari Readymade Centre, 15, Marchahatti Bazzar, Areraj, Bihar 845411",845422,26.553931499999997,84.6757413,ChIJF2NLqDg9kzkRyUnoGiYunME,https://www.google.com/maps/place/?q=place_id:ChIJF2NLqDg9kzkRyUnoGiYunME,part_395,2026-09-20 20:19:28,6859
Sumit vastralaya an readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/sumit_vastralay_an_readymade?igsh=eTh4YXkybnBvdXVm,5.0,,"Barwat Sena, Bihar 845439",845422,26.7718129,84.5510477,ChIJeSKbBQBrkzkRJXkF6gFF4zo,https://www.google.com/maps/place/?q=place_id:ChIJeSKbBQBrkzkRJXkF6gFF4zo,part_395,2026-09-20 20:19:28,6860
TOHFA DRESSES,Readymade Garments Shop,Jeans shop,"Jeans shop, Clothing manufacturer, Clothing store, Craft store, Garment Exporter, T-shirt store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 99894,N/A,4.8,17.0,"Main road, Dhaka Rd, Opp. Indian post office, Pakridayal North, Bihar 845428",Opp. Indian post office,26.5543671,85.0633452,ChIJ2VNo6EzO7DkR5l5pVZG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VNo6EzO7DkR5l5pVZG5XVQ,part_395,2026-09-20 20:19:28,6861
Ms. Parmeshwar Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92342 44550,N/A,4.3,6.0,"HM2F+7FV, Areraj, Bihar 845411",845422,26.5507267,84.6736868,ChIJIUV2-4s8kzkRAS8ADXAP4OM,https://www.google.com/maps/place/?q=place_id:ChIJIUV2-4s8kzkRAS8ADXAP4OM,part_395,2026-09-20 20:19:28,6862
Vastralok,Readymade Garments Shop,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,241.0,"Mayur Gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837761,84.8518994,ChIJc7kHnFRRkzkR7-Sqzb-aKaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7kHnFRRkzkR7-Sqzb-aKaQ,part_395,2026-09-20 20:19:28,6863
Balaji Wholesale Mart,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Women's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85838 03132,N/A,4.9,201.0,"QCJ3+2CM, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780068699999998,83.4035499,ChIJkyPxvUlFkTkRyR6wuk5Zbs0,https://www.google.com/maps/place/?q=place_id:ChIJkyPxvUlFkTkRyR6wuk5Zbs0,part_395,2026-09-20 20:19:28,6864
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_395,2026-09-20 20:19:28,6865
Noor cloth shop,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"Khajuriya, Bihar 845417",845423,26.4869129,84.8186291,ChIJ5VBHSwAvkzkRPWCJQ-UY0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VBHSwAvkzkRPWCJQ-UY0gQ,part_395,2026-09-20 20:20:07,10299
Ganpati Fashion,Readymade Garments Shop,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99340 60385,N/A,4.8,,"SH74, Areraj Road, near Flyover, Rampur Khajuriya, Motihari, Bihar 845423",845423,26.3889967,84.77124529999999,ChIJafJvmHInkzkRHXmcm0IBKyM,https://www.google.com/maps/place/?q=place_id:ChIJafJvmHInkzkRHXmcm0IBKyM,part_395,2026-09-20 20:20:07,10300
