business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VASTU INTERIOR,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90138 09825,https://vastuinteriormotihari.in/,5.0,5.0,"Balua Taal Rd, in front of bharat petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJ1X0fncU1kzkRLFLsDnF0uNs,https://www.google.com/maps/place/?q=place_id:ChIJ1X0fncU1kzkRLFLsDnF0uNs,part_395,2026-09-20 20:24:05,19652
Zee Interior Motihari,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/zee_interior_motihari?igsh=MXZyNDJkeDJzOXV5OQ==,5.0,3.0,"NH28, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6375526,84.9222116,ChIJW9iOKgA1kzkRCo-HUsLvTOg,https://www.google.com/maps/place/?q=place_id:ChIJW9iOKgA1kzkRCo-HUsLvTOg,part_395,2026-09-20 20:24:05,19653
C2 Interiors,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"dav school Motihari, Kotwa rod, Motihari, Bihar 845401",845429,26.5761212,84.8608431,ChIJ4d6zVz4zkzkRNRTAumKz3O0,https://www.google.com/maps/place/?q=place_id:ChIJ4d6zVz4zkzkRNRTAumKz3O0,part_395,2026-09-20 20:24:05,19654
BHARAT INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77628 52653,N/A,4.5,13.0,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.648773199999997,84.9255766,ChIJK3dLvzg1kzkRkUx4lBRpIoo,https://www.google.com/maps/place/?q=place_id:ChIJK3dLvzg1kzkRkUx4lBRpIoo,part_395,2026-09-20 20:24:05,19655
Interior Motihari,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/zee_interior_motihari?igsh=cHloMnZ4YXZnOGZ2&igsi=cHloMnZ4YXZnOGZ2,,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.629174499999998,84.91817789999999,ChIJ70M6UfM1kzkR67Y1wBchj3w,https://www.google.com/maps/place/?q=place_id:ChIJ70M6UfM1kzkR67Y1wBchj3w,part_395,2026-09-20 20:24:05,19656
Hansh decor dream,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://hansh-decor-dream.grexa.site/,,,"fast flor, sarma market, Chatuni chok, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJkdqANQ41kzkRqCwMSurKpJc,https://www.google.com/maps/place/?q=place_id:ChIJkdqANQ41kzkRqCwMSurKpJc,part_395,2026-09-20 20:24:05,19657
Nita Homes Design & Construction,Interior Designers,Architect,Architect,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,2.0,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6536182,84.92984729999999,ChIJ3WvrTgA1kzkR9MIgmOqJlC8,https://www.google.com/maps/place/?q=place_id:ChIJ3WvrTgA1kzkR9MIgmOqJlC8,part_395,2026-09-20 20:24:05,19658
TFG India uPVC Manufacturing,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98744 30543,N/A,4.5,2.0,"Laxman Chowk, near Mangal Hero agency, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.666952499999997,84.9013712,ChIJ6c90cb81kzkRvu_5yPySOm4,https://www.google.com/maps/place/?q=place_id:ChIJ6c90cb81kzkRvu_5yPySOm4,part_395,2026-09-20 20:24:05,19659
Latest Home Design,Interior Designers,Architectural designer,"Architectural designer, Vastu consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82695 66502,https://latest-home-design.grexa.site/,5.0,9.0,"Zero Mile Bypass Chowk, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.622603599999998,84.9155128,ChIJCbZW9xg1kzkRWnjQK4tMWRE,https://www.google.com/maps/place/?q=place_id:ChIJCbZW9xg1kzkRWnjQK4tMWRE,part_395,2026-09-20 20:24:05,19660
Vastu Space Solution - Top Architect And Civil Construction Engineer in Motihari (Er. Md Ayaz Alam),Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Drafting Service Center, Interior architect office, Architect",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://vastu-space-solution.grexa.site/,,,"Gandhi Complex, Station Rd, near BJP Office, Professor Colony, Belbanwa, Motihari, Bihar 845401","Professor Colony, Belbanwa",26.652580099999998,84.90834319999999,ChIJ2dh33aQ1kzkR_k1VtMRAqw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dh33aQ1kzkR_k1VtMRAqw4,part_395,2026-09-20 20:24:05,19661
Kewlam furniture & Interior,Interior Designers,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81305 92250,N/A,4.9,44.0,"Kolhuarwa, awdhesh chowk, Motihari, Bihar 845401","Kolhuarwa, awdhesh chowk",26.669710799999997,84.91564199999999,ChIJ07CSCwM1kzkRJNa4W632Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ07CSCwM1kzkRJNa4W632Xw8,part_395,2026-09-20 20:24:06,19662
Kewlam furniture & Interior,Interior Designers,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81305 92250,https://www.kewlamfurniture.com/,5.0,24.0,"Raja bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6384892,84.9032223,ChIJt_84ikQ1kzkRhmb0hDTSyLQ,https://www.google.com/maps/place/?q=place_id:ChIJt_84ikQ1kzkRhmb0hDTSyLQ,part_395,2026-09-20 20:24:06,19663
Unique home decor,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,4.0,"Teliya Patti chowk, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.658772199999998,84.9181752,ChIJk8Wp06k1kzkRlGwY22VsjbA,https://www.google.com/maps/place/?q=place_id:ChIJk8Wp06k1kzkRlGwY22VsjbA,part_395,2026-09-20 20:24:06,19664
Naina Bhawan,Interior Designers,Interior Decorator,Interior Decorator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QQQ5+P77, Belwatiya, Sukul Pakar, Sugauli, Bihar 845456",Belwatiya,26.789263199999997,84.7581828,ChIJwzZeTABHkzkRtU_Al-SGhjk,https://www.google.com/maps/place/?q=place_id:ChIJwzZeTABHkzkRtU_Al-SGhjk,part_395,2026-09-20 20:25:19,22033
SMIDHA INTERIOR & DECOR,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Gayatri Bhawan, Main road, near COBB showroom, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.972355099999998,84.8472618,ChIJwTaw5xJRkzkRLwC78gsJQqs,https://www.google.com/maps/place/?q=place_id:ChIJwTaw5xJRkzkRLwC78gsJQqs,part_395,2026-09-20 20:26:34,24177
LAXMI INTERIOR,Interior Designers,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,,"Group Floor, near Bus Stand, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9769318,84.8455456,ChIJuQL8NBtRkzkRyEmdR8iHuHU,https://www.google.com/maps/place/?q=place_id:ChIJuQL8NBtRkzkRyEmdR8iHuHU,part_395,2026-09-20 20:26:34,24178
Kavya Shree Interiors & Decor,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70040 50956,N/A,5.0,,"College Rd, near K.C.T.C. College, Raxaul, Bihar 845305",845433,26.9735364,84.8419354,ChIJURo7SvJRkzkRHv2K5gcewJo,https://www.google.com/maps/place/?q=place_id:ChIJURo7SvJRkzkRHv2K5gcewJo,part_395,2026-09-20 20:26:34,24179
Sunrise Engineering & Architect Solution,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.sunrisearchitectsolution.com/,4.9,,"Sariswa Bazar, Semraghat, Bettiah, Bihar 845454",845433,26.874775399999997,84.6605197,ChIJ1e0zZ75DkzkRkUdrfAjDHPc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0zZ75DkzkRkUdrfAjDHPc,part_395,2026-09-20 20:26:34,24180
"PRANGAN SHILP (AR. JIWESH NANDAN) Architect, Engineer",Interior Designers,Interior designer,"Interior designer, Engineer, Architectural designer, Landscape designer, Vastu consultant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94302 11777,N/A,5.0,,"Hanuma Mandir, Block Rd, Raxaul, Bihar 845305",845433,26.979777,84.84189889999999,ChIJBSwpyhdRkzkRM4at8Nj6f6s,https://www.google.com/maps/place/?q=place_id:ChIJBSwpyhdRkzkRM4at8Nj6f6s,part_395,2026-09-20 20:26:34,24181
New Roop Bahar Interior Furnishing,Interior Designers,Interior designer,"Interior designer, Mattress store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72949 40100,N/A,4.5,,"NH 28A, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984178399999998,84.8528965,ChIJxZjNwVRRkzkRlzWfgnqgFok,https://www.google.com/maps/place/?q=place_id:ChIJxZjNwVRRkzkRlzWfgnqgFok,part_395,2026-09-20 20:26:34,24182
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 8071 682 171,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"JAGDAMBA H/W STORES, Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984009,84.85131299999999,ChIJ1YzseiVRkzkRjoy1a7qF5HA,https://www.google.com/maps/place/?q=place_id:ChIJ1YzseiVRkzkRjoy1a7qF5HA,part_395,2026-09-20 20:26:34,24183
LAXMI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"K.C.T.C. College, ROAD, near RAJEEV RANJAN HOSPITAL, Raxaul, Bihar 845305",845433,26.9734174,84.8423385,ChIJKyomZWRRkzkRoFOo_H5VHas,https://www.google.com/maps/place/?q=place_id:ChIJKyomZWRRkzkRoFOo_H5VHas,part_395,2026-09-20 20:26:34,24184
Prakash Furniture,Interior Designers,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62012 05565,N/A,4.9,,"Koriya, tola Main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.979143399999998,84.85079119999999,ChIJD9gdCVtRkzkR-BiOI0VuifI,https://www.google.com/maps/place/?q=place_id:ChIJD9gdCVtRkzkR-BiOI0VuifI,part_395,2026-09-20 20:26:34,24185
Bharti Creatives,Interior Designers,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,120.0,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_395,2026-09-20 20:26:35,24186
COLORS INTERIOR | Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62058 25137,http://www.colorsinterior.in/,5.0,34.0,"behind keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621899799999998,85.0425132,ChIJ5zVo6qRX7TkRlAwQcuM0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ5zVo6qRX7TkRlAwQcuM0hgk,part_395,2026-09-20 20:27:12,24938
S.E INTERIORS,Interior Designers,Interior designer,Interior designer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.8,24.0,"I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar Purnia bihar :- 854301, Purnia, Bihar 854301",PWD Colony,25.7835899,87.470253,ChIJ31UYmC357zkRck-777WCE14,https://www.google.com/maps/place/?q=place_id:ChIJ31UYmC357zkRck-777WCE14,part_395,2026-09-20 20:27:12,24939
Bihar Interior - Best Interior Designer in Patna for Modular Kitchen & Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 92635 54751,https://biharinterior.in/,5.0,5.0,"SF11, GOPITOWER MAIN ROAD, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJy1dobwFX7TkRdEHtPIST0FI,https://www.google.com/maps/place/?q=place_id:ChIJy1dobwFX7TkRdEHtPIST0FI,part_395,2026-09-20 20:27:12,24940
Afroz Civil Construction,Interior Designers,Interior designer,"Interior designer, Building designer, Home inspector, Quantity surveyor",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90972 09196,N/A,5.0,2.0,"Chailahan Kothi, NH -28, Motihari, chailanha, Bihar 845402",845435,26.6818487,84.8746881,ChIJx_D8iE32lAsR_WBq2A7_Wmc,https://www.google.com/maps/place/?q=place_id:ChIJx_D8iE32lAsR_WBq2A7_Wmc,part_395,2026-09-20 20:28:08,25520
Decor Casa,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store, Fabric store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97989 98867,N/A,4.9,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_395,2026-09-20 20:28:46,26329
Nilam Home Decor,Interior Designers,Plywood supplier,"Plywood supplier, Countertop store, Door shop, Hardware store, Home goods store, Interior construction contractor, Interior Decorator, Modular home builder, Wallpaper store, Wood floor installation service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82356 68100,https://nilamhomedecor.in/,4.5,113.0,"Shop o-01, Kamalnath Nagar Rd, near Hero Service Center, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038185,84.5071148,ChIJcdinNblukzkROP6VVcc9TNQ,https://www.google.com/maps/place/?q=place_id:ChIJcdinNblukzkROP6VVcc9TNQ,part_395,2026-09-20 20:30:02,28756
MAHTO INTERIOR DESIGN,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97980 61305,N/A,5.0,2.0,"Pipra chowk, pul ke pass, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJx6y1QIdvkzkR76OOc5qWa2M,https://www.google.com/maps/place/?q=place_id:ChIJx6y1QIdvkzkR76OOc5qWa2M,part_395,2026-09-20 20:30:02,28757
Eklavya Decoration,Interior Designers,Interior designer,"Interior designer, Model design company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80921 32100,https://www.eklavyadecoration.com/,5.0,27.0,"पंजाब नेशनल बैंक के ठीक सामने, सुप्रिया रोड, Chawani, Bettiah, Bihar 845438",Chawani,26.8122331,84.5035982,ChIJR4y6dQBvkzkRSnZW1dxNLu4,https://www.google.com/maps/place/?q=place_id:ChIJR4y6dQBvkzkRSnZW1dxNLu4,part_395,2026-09-20 20:30:02,28758
URBANE DESIGN,Interior Designers,Interior construction contractor,Interior construction contractor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87579 65031,http://www.urbanedesign.in/,5.0,9.0,"word no 15, URBANE DESIGN, Naya Bazar Rd, killa mohalla, Kali Bagh Colony, Bettiah, Bihar 845438","killa mohalla, Kali Bagh Colony",26.803839,84.499156,ChIJl8TuvBZvkzkRp4bKxWUP2dk,https://www.google.com/maps/place/?q=place_id:ChIJl8TuvBZvkzkRp4bKxWUP2dk,part_395,2026-09-20 20:30:02,28759
Ishan Decorative Solutions,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Window installation service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91999 48500,N/A,4.8,46.0,"Hazarimall Dharamshala Complex, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800483999999997,84.50529,ChIJN_av4SFvkzkR0UXLWiI1HN4,https://www.google.com/maps/place/?q=place_id:ChIJN_av4SFvkzkR0UXLWiI1HN4,part_395,2026-09-20 20:30:02,28760
Furniture interior design work,Interior Designers,Woodworker,Woodworker,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62032 39716,N/A,,,"Banuchapar, Bettiah, Banu Chhapra, Bihar 845438",Banuchapar,26.8110404,84.5262978,ChIJf7eoFz5pkzkRIeW0C9Bi3hU,https://www.google.com/maps/place/?q=place_id:ChIJf7eoFz5pkzkRIeW0C9Bi3hU,part_395,2026-09-20 20:30:02,28761
Decorative home,Interior Designers,Fitted furniture supplier,"Fitted furniture supplier, Aquarium, Interior fitting contractor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62003 11609,N/A,5.0,1.0,"Bishop's house complex, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8070105,84.5085679,ChIJ6TKKJgVvkzkRBSwFjfUoja4,https://www.google.com/maps/place/?q=place_id:ChIJ6TKKJgVvkzkRBSwFjfUoja4,part_395,2026-09-20 20:30:02,28762
Mahi Decoration Traders,Interior Designers,Festival hall,Festival hall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,38.0,"QGX3+G2Q, Meena Bazar Rd, near Pani Tanki office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7988394,84.5026152,ChIJD842XsRvkzkRRK0hUhRKYNg,https://www.google.com/maps/place/?q=place_id:ChIJD842XsRvkzkRRK0hUhRKYNg,part_395,2026-09-20 20:30:03,28763
"Trendy Homes, Samhauta",Interior Designers,Interior Decorator,Interior Decorator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96753 30999,N/A,5.0,,"Vill- SAMHAUTA, P.O, Bhabhta, Bihar 845449",P.O,27.012104299999997,84.544186,ChIJ-zIDpKNhkzkRABI77S1oNs4,https://www.google.com/maps/place/?q=place_id:ChIJ-zIDpKNhkzkRABI77S1oNs4,part_395,2026-09-20 20:31:14,31945
True Promise,Interior Designers,Interior designer,"Interior designer, Architectural designer, Education center, Educational institution, Graphic designer, Technology park",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Bettiah, Gobraura, Bihar 845453",Bettiah,27.0230695,84.4428618,ChIJz7na8WBjkzkRGkPWRsJzrTM,https://www.google.com/maps/place/?q=place_id:ChIJz7na8WBjkzkRGkPWRsJzrTM,part_395,2026-09-20 20:31:14,31946
"Trendy Homes, Chanpatia",Interior Designers,Interior Decorator,Interior Decorator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96753 30999,N/A,4.5,,"Trendy Homes, Block Rd, near Registry Office, Tikuliya, Chanpatia, Bihar 845449",Tikuliya,26.9436248,84.5358064,ChIJ6cocSWNnkzkRaB2utz1OOqw,https://www.google.com/maps/place/?q=place_id:ChIJ6cocSWNnkzkRaB2utz1OOqw,part_395,2026-09-20 20:31:14,31947
Modern Architect & Design,Interior Designers,Architecture firm,Architecture firm,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87439 34165,N/A,,,"Mohalla- Shivganj, Ward No 06, PO, Masjid Rd, behind Pushpanjali Hotel, opposite Shivganj Road, Narkatiaganj, Bihar 845455",845449,27.107507,84.46850769999999,ChIJfY8ZH6-dlDkRKo01dF-LpBc,https://www.google.com/maps/place/?q=place_id:ChIJfY8ZH6-dlDkRKo01dF-LpBc,part_395,2026-09-20 20:31:14,31948
Akash Architects & Interior,Interior Designers,Architectural designer,"Architectural designer, Building consultant, Real Estate Builders & Construction Company, Contractor, Diving contractor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78140 44757,https://wa.link/gc70mm,,,"Ward-04, Garbhua Thakurai Tola, Pashchmi Turhapatti, Bihar 845449",845449,26.9399476,84.5394008,ChIJtZRuuqlnkzkRpNZyzhDulkU,https://www.google.com/maps/place/?q=place_id:ChIJtZRuuqlnkzkRpNZyzhDulkU,part_395,2026-09-20 20:31:14,31949
Alam’s house,Interior Designers,Interior Decorator,Interior Decorator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G7W+V48, Samhauta Village Rd, Samahuta, Bihar 845449",845449,27.014607299999998,84.5454219,ChIJmZ_bCABhkzkR9RLNj_Caf6k,https://www.google.com/maps/place/?q=place_id:ChIJmZ_bCABhkzkR9RLNj_Caf6k,part_395,2026-09-20 20:31:14,31950
Shashi Bhushan Mahto,Interior Designers,Interior designer,Interior designer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Shashi Bhushan Mahto, Chowk, Lohiariya, Bihar 845438",Chowk,26.8825234,84.5715141,ChIJEecKMo5nkzkRr3hp7rwHp20,https://www.google.com/maps/place/?q=place_id:ChIJEecKMo5nkzkRr3hp7rwHp20,part_395,2026-09-20 20:31:15,31951
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,148.0,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_395,2026-09-20 20:31:15,31952
Anushka Homes,Interior Designers,Furniture store,"Furniture store, Manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95761 08125,http://www.paper2plate.site/,5.0,,"Belwamod, Road, near Radhika Global School, Thori, Bihar 845451",845451,27.1856904,84.5118906,ChIJrfIu7DyblDkRlAAPvbEdTkY,https://www.google.com/maps/place/?q=place_id:ChIJrfIu7DyblDkRlAAPvbEdTkY,part_395,2026-09-20 20:32:27,34450
IMARAT Construction & Architecture,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Interior construction contractor",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"ward no - 09, Hospital Road, Narkatiaganj, Bihar 845455",845451,27.113514,84.4643452,ChIJ0UXxAJqdlDkRXRi1EA02YZI,https://www.google.com/maps/place/?q=place_id:ChIJ0UXxAJqdlDkRXRi1EA02YZI,part_395,2026-09-20 20:32:27,34451
ASHISH INTERIOR &EXTERIOR,Interior Designers,Interior designer,Interior designer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F56+7W2, Naya Tola Rd, Narkatiaganj, Bihar 845455",845451,27.108145399999998,84.46226209999999,ChIJuX7QOwCdlDkRX7C4EgdXZvM,https://www.google.com/maps/place/?q=place_id:ChIJuX7QOwCdlDkRX7C4EgdXZvM,part_395,2026-09-20 20:32:27,34452
